Date,CPU Utilization,CPU Power
2025-03-25 03:52:14,0.00377358490566,0.12420870520234
2025-03-25 03:52:15,0.00251256281407,0.08991024844722
2025-03-25 03:52:16,0.00253485424588,0.09919317283960
2025-03-25 03:52:17,0.00254129606099,0.12195795522386
2025-03-25 03:52:18,0.00251572327044,0.13418291666676
2025-03-25 03:52:19,0.00251572327044,0.12062098148157
2025-03-25 03:52:20,0.00251889168766,0.13403414583324
2025-03-25 03:52:21,0.00251889168766,0.13794434408598
2025-03-25 03:52:22,0.00251256281407,0.12757887128720
2025-03-25 03:52:23,0.00251889168766,0.13615559999996
2025-03-25 03:52:25,0.00251256281407,0.14006393406589
2025-03-25 03:52:26,0.00251572327044,0.13703997849464
2025-03-25 03:52:27,0.00250941028858,0.13156754639151
2025-03-25 03:52:28,0.00377358490566,0.20439720000003
2025-03-25 03:52:29,0.00251572327044,0.14795602352927
2025-03-25 03:52:30,0.00252206809584,0.12710973333340
2025-03-25 03:52:31,0.00251256281407,0.13445176842108
2025-03-25 03:52:32,0.00251889168766,0.13560176842086
2025-03-25 03:52:33,0.00377358490566,0.21170803333322
2025-03-25 03:52:34,0.00125470514429,0.06995221111105
2025-03-25 03:52:35,0.00251889168766,0.14351316853956
2025-03-25 03:52:36,0.00251889168766,0.13961623913043
2025-03-25 03:52:37,0.00251256281407,0.13708199999985
2025-03-25 03:52:38,0.00251572327044,0.13967490109908
2025-03-25 03:52:39,0.00251572327044,0.13965345054940
2025-03-25 03:52:40,0.00251572327044,0.13855608695651
2025-03-25 03:52:41,0.00251572327044,0.13944953846154
2025-03-25 03:52:42,0.00376411543287,0.09912803773594
2025-03-25 03:52:43,0.00251572327044,0.13071353535340
2025-03-25 03:52:44,0.00251572327044,0.13838144086028
2025-03-25 03:52:45,0.00251889168766,0.13651151578953
2025-03-25 03:52:46,0.00251256281407,0.13168583505159
2025-03-25 03:52:47,0.00125944584383,0.06966507692302
2025-03-25 03:52:48,0.00251572327044,0.13103714285713
2025-03-25 03:52:49,0.00251256281407,0.13287572916670
2025-03-25 03:52:50,0.00251256281407,0.14245975555548
