Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 06:17:37,0.00669456066946,4.11978200000158,4.11978200000158,0.00000000000000
2026-01-29 06:17:38,0.01169590643275,5.06341299999985,5.06341299999985,0.00000000000000
2026-01-29 06:17:39,0.00918964076859,4.47062500000175,4.47062500000175,0.00000000000000
2026-01-29 06:17:40,0.01003344481605,4.84291899999880,4.84291899999880,0.00000000000000
2026-01-29 06:17:41,0.00918964076859,4.50855600000068,4.50855600000068,0.00000000000000
2026-01-29 06:17:42,0.01002506265664,4.64018700000088,4.64018700000088,0.00000000000000
2026-01-29 06:17:43,0.00918196994992,4.42794799999683,4.42794799999683,0.00000000000000
2026-01-29 06:17:44,0.01084236864053,4.54136000000290,4.54136000000290,0.00000000000000
2026-01-29 06:17:45,0.00918964076859,4.52027399999861,4.52027399999861,0.00000000000000
2026-01-29 06:17:46,0.01002506265664,4.58119900000020,4.58119900000020,0.00000000000000
2026-01-29 06:17:47,0.00919732441472,4.73101800000222,4.73101800000222,0.00000000000000
2026-01-29 06:17:48,0.01085141903172,4.85015199999907,4.85015199999907,0.00000000000000
2026-01-29 06:17:49,0.00835421888053,4.35609800000020,4.35609800000020,0.00000000000000
2026-01-29 06:17:50,0.01334445371143,4.89545300000100,4.89545300000100,0.00000000000000
2026-01-29 06:17:51,0.00668337510443,4.32337000000189,4.32337000000189,0.00000000000000
2026-01-29 06:17:52,0.01168614357262,4.42492700000003,4.42492700000003,0.00000000000000
2026-01-29 06:17:53,0.00919732441472,4.45986699999776,4.45986699999776,0.00000000000000
2026-01-29 06:17:54,0.01004184100418,4.85195300000123,4.85195300000123,0.00000000000000
2026-01-29 06:17:55,0.01085141903172,4.79304100000081,4.79304100000081,0.00000000000000
2026-01-29 06:17:56,0.00919732441472,4.58797399999821,4.58797399999821,0.00000000000000
2026-01-29 06:17:57,0.01002506265664,4.61984699999812,4.61984699999812,0.00000000000000
2026-01-29 06:17:58,0.01002506265664,4.75837499999761,4.75837499999761,0.00000000000000
2026-01-29 06:17:59,0.01001669449082,4.79876300000251,4.79876300000251,0.00000000000000
2026-01-29 06:18:00,0.00919732441472,4.91158100000030,4.91158100000030,0.00000000000000
2026-01-29 06:18:01,0.00835421888053,4.56406400000196,4.56406400000196,0.00000000000000
2026-01-29 06:18:02,0.01168614357262,5.16944099999819,5.16944099999819,0.00000000000000
2026-01-29 06:18:03,0.00835421888053,4.84764999999970,4.84764999999970,0.00000000000000
2026-01-29 06:18:04,0.01168614357262,4.69954000000143,4.69954000000143,0.00000000000000
2026-01-29 06:18:05,0.00751879699248,4.26868499999910,4.26868499999910,0.00000000000000
2026-01-29 06:18:06,0.01085141903172,4.64841100000194,4.64841100000194,0.00000000000000
2026-01-29 06:18:07,0.00918196994992,4.43046499999764,4.43046499999764,0.00000000000000
2026-01-29 06:18:08,0.01252086811352,4.86133600000176,4.86133600000176,0.00000000000000
2026-01-29 06:18:09,0.00918964076859,4.44724900000074,4.44724900000074,0.00000000000000
2026-01-29 06:18:10,0.01002506265664,4.57068599999911,4.57068599999911,0.00000000000000
2026-01-29 06:18:11,0.01001669449082,4.47036600000138,4.47036600000138,0.00000000000000
2026-01-29 06:18:12,0.01002506265664,4.40631199999916,4.40631199999916,0.00000000000000
2026-01-29 06:18:13,0.00918964076859,4.41923500000121,4.41923500000121,0.00000000000000
2026-01-29 06:18:14,0.01002506265664,4.60872500000187,4.60872500000187,0.00000000000000
2026-01-29 06:18:15,0.01084236864053,4.63451099999656,4.63451099999656,0.00000000000000
2026-01-29 06:18:16,0.00918964076859,4.48452400000315,4.48452400000315,0.00000000000000
2026-01-29 06:18:17,0.01001669449082,4.58580699999948,4.58580699999948,0.00000000000000
2026-01-29 06:18:18,0.01003344481605,4.60744300000079,4.60744300000079,0.00000000000000
2026-01-29 06:18:19,0.00835421888053,4.22460399999909,4.22460399999909,0.00000000000000
2026-01-29 06:18:20,0.01169590643275,4.87792199999967,4.87792199999967,0.00000000000000
2026-01-29 06:18:21,0.01001669449082,4.51926699999967,4.51926699999967,0.00000000000000
2026-01-29 06:18:22,0.01002506265664,4.54279500000121,4.54279500000121,0.00000000000000
2026-01-29 06:18:23,0.00918964076859,4.61324099999911,4.61324099999911,0.00000000000000
2026-01-29 06:18:24,0.01086956521739,4.63667799999894,4.63667799999894,0.00000000000000
2026-01-29 06:18:25,0.01001669449082,4.50092700000096,4.50092700000096,0.00000000000000
2026-01-29 06:18:26,0.01084236864053,4.60680200000206,4.60680200000206,0.00000000000000
2026-01-29 06:18:27,0.01002506265664,4.56354599999759,4.56354599999759,0.00000000000000
2026-01-29 06:18:28,0.01002506265664,4.67341800000213,4.67341800000213,0.00000000000000
2026-01-29 06:18:29,0.01003344481605,4.77911099999983,4.77911099999983,0.00000000000000
