Date,CPU Utilization,CPU Power
2025-03-25 03:52:14,0.00377358490566,0.12414835838154
2025-03-25 03:52:15,0.00626566416040,0.22333537037030
2025-03-25 03:52:16,0.00380710659898,0.14970027950324
2025-03-25 03:52:17,0.00635324015248,0.30466485074626
2025-03-25 03:52:18,0.00503144654088,0.26861758333325
2025-03-25 03:52:19,0.00503144654088,0.24345547663566
2025-03-25 03:52:20,0.00504413619168,0.27089519999970
2025-03-25 03:52:21,0.00503144654088,0.27590180645191
2025-03-25 03:52:22,0.00376884422111,0.19129214851467
2025-03-25 03:52:24,0.00630517023960,0.34079052631569
2025-03-25 03:52:25,0.00502512562814,0.28047393406626
2025-03-25 03:52:26,0.00503144654088,0.27434511827956
2025-03-25 03:52:27,0.00501882057716,0.26313509278302
2025-03-25 03:52:28,0.00628140703518,0.33711343750004
2025-03-25 03:52:29,0.00377358490566,0.22193403529390
2025-03-25 03:52:30,0.00504413619168,0.25421946666680
2025-03-25 03:52:31,0.00628140703518,0.33572142105243
2025-03-25 03:52:32,0.00503778337531,0.27120353684172
2025-03-25 03:52:33,0.00503144654088,0.28227737777763
2025-03-25 03:52:34,0.00627352572146,0.34976105555527
2025-03-25 03:52:35,0.00377833753149,0.21526975280934
2025-03-25 03:52:36,0.00503778337531,0.27923247826086
2025-03-25 03:52:37,0.00502512562814,0.27448425806435
2025-03-25 03:52:38,0.00628930817610,0.34918725274770
2025-03-25 03:52:39,0.00377358490566,0.20948017582411
2025-03-25 03:52:40,0.00503144654088,0.27711217391302
2025-03-25 03:52:41,0.00503144654088,0.27889907692308
2025-03-25 03:52:42,0.00627352572146,0.16521339622657
2025-03-25 03:52:43,0.00377358490566,0.19607030303009
2025-03-25 03:52:44,0.00503144654088,0.27676288172057
2025-03-25 03:52:45,0.00629722921914,0.34127878947383
2025-03-25 03:52:46,0.00501253132832,0.26068420408172
2025-03-25 03:52:47,0.00503144654088,0.27563139130412
2025-03-25 03:52:48,0.00503144654088,0.26207428571426
2025-03-25 03:52:49,0.00502512562814,0.26575145833340
2025-03-25 03:52:50,0.00628140703518,0.35614938888870
2025-03-25 03:52:51,0.00501882057716,0.26870723404275
2025-03-25 03:52:52,0.00503144654088,0.28128457777784
2025-03-25 03:52:53,0.00629722921914,0.33310634020588
2025-03-25 03:52:54,0.00503144654088,0.27191740425522
2025-03-25 03:52:55,0.00503144654088,0.28686997752828
2025-03-25 03:52:56,0.00628930817610,0.34632717391303
2025-03-25 03:52:57,0.00503144654088,0.29250777011467
2025-03-25 03:52:58,0.00376411543287,0.19700791836762
2025-03-25 03:52:59,0.00628930817610,0.17074691176472
2025-03-25 03:53:00,0.00503778337531,0.25303469230746
2025-03-25 03:53:01,0.00377833753149,0.22038390697640
2025-03-25 03:53:02,0.00503144654088,0.28290671111059
2025-03-25 03:53:03,0.00503144654088,0.27971468131879
2025-03-25 03:53:04,0.00502512562814,0.27768534782618
2025-03-25 03:53:05,0.00503778337531,0.26895583333317
2025-03-25 03:53:06,0.00503144654088,0.26566500000020
2025-03-25 03:53:07,0.00627352572146,0.32878989690720
2025-03-25 03:53:08,0.00503144654088,0.26135436734672
2025-03-25 03:53:09,0.00503144654088,0.27803565217397
2025-03-25 03:53:10,0.00502512562814,0.26367620618584
2025-03-25 03:53:11,0.00628930817610,0.32768632653030
2025-03-25 03:53:12,0.00503144654088,0.28175928888894
2025-03-25 03:53:13,0.00502512562814,0.27416395698924
2025-03-25 03:53:14,0.00628930817610,0.35223633333307
2025-03-25 03:53:15,0.00503144654088,0.28259072527494
2025-03-25 03:53:16,0.00628930817610,0.17265955445536
2025-03-25 03:53:17,0.00502512562814,0.26108428282837
2025-03-25 03:53:18,0.00503778337531,0.28831272727257
2025-03-25 03:53:19,0.00503144654088,0.28322680000048
2025-03-25 03:53:20,0.00503144654088,0.27935721739081
2025-03-25 03:53:21,0.00628930817610,0.35821647727310
2025-03-25 03:53:22,0.00377358490566,0.19712562244923
2025-03-25 03:53:23,0.00628140703518,0.33098770833324
2025-03-25 03:53:24,0.00505050505051,0.27819752173863
2025-03-25 03:53:25,0.00629722921914,0.36910209302309
2025-03-25 03:53:26,0.00502512562814,0.28158293333318
2025-03-25 03:53:27,0.00503144654088,0.27440021505394
2025-03-25 03:53:28,0.00502512562814,0.25680356000026
2025-03-25 03:53:29,0.00503144654088,0.27614855913944
2025-03-25 03:53:30,0.00502512562814,0.26640457731969
2025-03-25 03:53:31,0.00502512562814,0.26343962886568
2025-03-25 03:53:32,0.00629722921914,0.32863612244873
2025-03-25 03:53:33,0.00378310214376,0.18810985714289
2025-03-25 03:53:34,0.00628930817610,0.17385252450991
2025-03-25 03:53:35,0.00376411543287,0.19317395999999
2025-03-25 03:53:36,0.00629722921914,0.33336875000032
2025-03-25 03:53:37,0.00376884422111,0.21153920000021
2025-03-25 03:53:38,0.00628140703518,0.34435347826097
2025-03-25 03:53:39,0.00501882057716,0.28227147252739
2025-03-25 03:53:40,0.00503778337531,0.27168669473674
2025-03-25 03:53:41,0.00377358490566,0.20547729032255
2025-03-25 03:53:42,0.00628140703518,0.35273816666692
2025-03-25 03:53:43,0.00502512562814,0.27592865217404
2025-03-25 03:53:44,0.00503144654088,0.27645836559172
2025-03-25 03:53:45,0.00629722921914,0.35482022222277
2025-03-25 03:53:46,0.00502512562814,0.26469558762859
2025-03-25 03:53:47,0.00502512562814,0.27727595604393
2025-03-25 03:53:48,0.00502512562814,0.28977452873603
2025-03-25 03:53:49,0.00503144654088,0.29370882758608
2025-03-25 03:53:50,0.00503144654088,0.26703377319596
2025-03-25 03:53:51,0.00502512562814,0.25892404040364
2025-03-25 03:53:52,0.00500625782228,0.16758685000023
2025-03-25 03:53:53,0.00628930817610,0.24196368613154
