Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 04:56:42,0.00668337510443,4.17587099999946,4.17587099999946,0.00000000000000
2026-01-26 04:56:43,0.00918196994992,4.29537200000050,4.29537200000050,0.00000000000000
2026-01-26 04:56:44,0.00918196994992,4.18739099999948,4.18739099999948,0.00000000000000
2026-01-26 04:56:45,0.00917431192661,4.15060300000187,4.15060300000187,0.00000000000000
2026-01-26 04:56:46,0.00834724540902,4.21615100000054,4.21615100000054,0.00000000000000
2026-01-26 04:56:47,0.00917431192661,4.34891199999402,4.34891199999402,0.00000000000000
2026-01-26 04:56:48,0.01083333333333,4.28800100000080,4.28800100000080,0.00000000000000
2026-01-26 04:56:49,0.00918196994992,4.46830500000215,4.46830500000215,0.00000000000000
2026-01-26 04:56:50,0.00918196994992,4.55870799999684,4.55870799999684,0.00000000000000
2026-01-26 04:56:51,0.00918196994992,4.42811600000277,4.42811600000277,0.00000000000000
2026-01-26 04:56:52,0.00918964076859,4.47344699999667,4.47344699999667,0.00000000000000
2026-01-26 04:56:53,0.00918196994992,4.42527800000244,4.42527800000244,0.00000000000000
2026-01-26 04:56:54,0.00834724540902,4.40890600000421,4.40890600000421,0.00000000000000
2026-01-26 04:56:55,0.00835421888053,4.52445499999885,4.52445499999885,0.00000000000000
2026-01-26 04:56:56,0.00918196994992,4.44018499999947,4.44018499999947,0.00000000000000
2026-01-26 04:56:57,0.00751879699248,4.51566699999967,4.51566699999967,0.00000000000000
2026-01-26 04:56:58,0.00917431192661,4.50596200000291,4.50596200000291,0.00000000000000
2026-01-26 04:56:59,0.00918196994992,4.31165099999635,4.31165099999635,0.00000000000000
2026-01-26 04:57:00,0.00918196994992,4.27187399999821,4.27187399999821,0.00000000000000
2026-01-26 04:57:01,0.01002506265664,4.49625800000649,4.49625800000649,0.00000000000000
2026-01-26 04:57:02,0.00917431192661,4.18017300000065,4.18017300000065,0.00000000000000
2026-01-26 04:57:03,0.01087866108787,5.13207399999374,5.13207399999374,0.00000000000000
2026-01-26 04:57:04,0.00836120401338,4.29914000000281,4.29914000000281,0.00000000000000
2026-01-26 04:57:05,0.00918196994992,4.40510699999868,4.40510699999868,0.00000000000000
2026-01-26 04:57:06,0.00834724540902,4.00363800000196,4.00363800000196,0.00000000000000
2026-01-26 04:57:07,0.01085141903172,4.51940399999876,4.51940399999876,0.00000000000000
2026-01-26 04:57:08,0.00834724540902,4.18221800000174,4.18221800000174,0.00000000000000
2026-01-26 04:57:09,0.01250000000000,4.31677800000034,4.31677800000034,0.00000000000000
2026-01-26 04:57:10,0.00918196994992,4.50904399999854,4.50904399999854,0.00000000000000
2026-01-26 04:57:11,0.00668337510443,4.14372200000071,4.14372200000071,0.00000000000000
2026-01-26 04:57:12,0.00916666666667,4.22327699999732,4.22327699999732,0.00000000000000
2026-01-26 04:57:13,0.00834724540902,4.33708599999954,4.33708599999954,0.00000000000000
2026-01-26 04:57:14,0.00751879699248,4.43991000000096,4.43991000000096,0.00000000000000
2026-01-26 04:57:15,0.01000834028357,4.09433200000058,4.09433200000058,0.00000000000000
2026-01-26 04:57:16,0.00834724540902,4.15571500000078,4.15571500000078,0.00000000000000
2026-01-26 04:57:17,0.00918196994992,4.44047400000272,4.44047400000272,0.00000000000000
2026-01-26 04:57:18,0.00918196994992,4.26763200000278,4.26763200000278,0.00000000000000
2026-01-26 04:57:19,0.00836120401338,4.49100899999758,4.49100899999758,0.00000000000000
2026-01-26 04:57:20,0.01001669449082,4.49648700000398,4.49648700000398,0.00000000000000
2026-01-26 04:57:21,0.00918196994992,4.06871300000057,4.06871300000057,0.00000000000000
2026-01-26 04:57:22,0.00835421888053,4.58081799999491,4.58081799999491,0.00000000000000
2026-01-26 04:57:24,0.00834724540902,4.42352300000493,4.42352300000493,0.00000000000000
2026-01-26 04:57:25,0.00751252086811,4.18664200000057,4.18664200000057,0.00000000000000
2026-01-26 04:57:26,0.01084236864053,4.68757799999730,4.68757799999730,0.00000000000000
2026-01-26 04:57:27,0.00751879699248,4.13588000000163,4.13588000000163,0.00000000000000
2026-01-26 04:57:28,0.00834724540902,4.36256700000376,4.36256700000376,0.00000000000000
2026-01-26 04:57:29,0.00834724540902,4.46217199999955,4.46217199999955,0.00000000000000
2026-01-26 04:57:30,0.00835421888053,4.56708600000275,4.56708600000275,0.00000000000000
2026-01-26 04:57:31,0.00918964076859,4.78486300000077,4.78486300000077,0.00000000000000
2026-01-26 04:57:32,0.01001669449082,4.74453699999867,4.74453699999867,0.00000000000000
2026-01-26 04:57:33,0.00751879699248,4.56682600000204,4.56682600000204,0.00000000000000
2026-01-26 04:57:34,0.00835421888053,4.36067499999626,4.36067499999626,0.00000000000000
2026-01-26 04:57:35,0.00668896321070,4.25931699999637,4.25931699999637,0.00000000000000
2026-01-26 04:57:36,0.00918196994992,4.57141899999988,4.57141899999988,0.00000000000000
2026-01-26 04:57:37,0.00917431192661,3.92196300000069,3.92196300000069,0.00000000000000
2026-01-26 04:57:38,0.00918964076859,4.56470499999705,4.56470499999705,0.00000000000000
2026-01-26 04:57:39,0.00918196994992,4.20247999999992,4.20247999999992,0.00000000000000
2026-01-26 04:57:40,0.00834724540902,4.33800199999678,4.33800199999678,0.00000000000000
2026-01-26 04:57:41,0.00836120401338,4.65378200000123,4.65378200000123,0.00000000000000
2026-01-26 04:57:42,0.01085141903172,4.31085799999710,4.31085799999710,0.00000000000000
2026-01-26 04:57:43,0.00834724540902,4.39714200000162,4.39714200000162,0.00000000000000
2026-01-26 04:57:44,0.01001669449082,4.40733399999590,4.40733399999590,0.00000000000000
