Date,CPU Utilization,CPU Power
2026-01-26 04:56:42,0.00167084377611,1.04396774999987
2026-01-26 04:56:43,0.00166944908180,0.78097672727282
2026-01-26 04:56:44,0.00166944908180,0.76134381818172
2026-01-26 04:56:45,0.00166805671393,0.75465509090943
2026-01-26 04:56:46,0.00166944908180,0.84323020000011
2026-01-26 04:56:47,0.00166805671393,0.79071127272618
2026-01-26 04:56:48,0.00166666666667,0.65969246153859
2026-01-26 04:56:49,0.00166944908180,0.81241909090948
2026-01-26 04:56:50,0.00166944908180,0.82885599999943
2026-01-26 04:56:51,0.00166944908180,0.80511200000050
2026-01-26 04:56:52,0.00083542188805,0.40667699999970
2026-01-26 04:56:53,0.00166944908180,0.80459600000044
2026-01-26 04:56:54,0.00250417362270,1.32267180000126
2026-01-26 04:56:55,0.00167084377611,0.90489099999977
2026-01-26 04:56:56,0.00166944908180,0.80730636363627
2026-01-26 04:56:57,0.00167084377611,1.00348155555548
2026-01-26 04:56:58,0.00166805671393,0.81926581818235
2026-01-26 04:56:59,0.00166944908180,0.78393654545388
2026-01-26 04:57:00,0.00166944908180,0.77670436363604
2026-01-26 04:57:01,0.00167084377611,0.74937633333442
2026-01-26 04:57:02,0.00083333333333,0.37643563636415
2026-01-26 04:57:03,0.00167224080268,0.78954984615288
2026-01-26 04:57:04,0.00167084377611,0.85982800000056
2026-01-26 04:57:05,0.00166944908180,0.80092854545431
2026-01-26 04:57:06,0.00166944908180,0.80072760000039
2026-01-26 04:57:07,0.00250417362270,1.04293938461510
2026-01-26 04:57:08,0.00166944908180,0.83853700000036
2026-01-26 04:57:09,0.00166666666667,0.57557040000005
2026-01-26 04:57:10,0.00166944908180,0.81982618181792
2026-01-26 04:57:11,0.00167084377611,1.03593050000018
2026-01-26 04:57:12,0.00166666666667,0.76786854545406
2026-01-26 04:57:13,0.00083472454090,0.43414499999999
2026-01-26 04:57:14,0.00167084377611,0.98664666666688
2026-01-26 04:57:15,0.00250208507089,1.02358300000014
2026-01-26 04:57:16,0.00166944908180,0.83114300000016
2026-01-26 04:57:17,0.00166944908180,0.80735890909140
2026-01-26 04:57:18,0.00166944908180,0.77593309090960
2026-01-26 04:57:19,0.00167224080268,0.89820179999952
2026-01-26 04:57:20,0.00166944908180,0.74941450000066
2026-01-26 04:57:21,0.00166944908180,0.73976600000010
2026-01-26 04:57:22,0.00167084377611,0.91616359999898
2026-01-26 04:57:24,0.00166944908180,0.88470460000099
2026-01-26 04:57:25,0.00083542188805,0.46826455555533
2026-01-26 04:57:26,0.00250417362270,1.08174876923015
2026-01-26 04:57:27,0.00167224080268,0.91908444444481
2026-01-26 04:57:28,0.00083472454090,0.43625670000038
2026-01-26 04:57:29,0.00166944908180,0.89243439999991
2026-01-26 04:57:30,0.00250626566416,1.37012580000082
2026-01-26 04:57:31,0.00167084377611,0.86997509090923
2026-01-26 04:57:32,0.00166944908180,0.79075616666645
2026-01-26 04:57:33,0.00167084377611,1.01485022222268
2026-01-26 04:57:34,0.00167084377611,0.87213499999925
2026-01-26 04:57:35,0.00167224080268,1.06482924999909
2026-01-26 04:57:36,0.00166944908180,0.83116709090907
2026-01-26 04:57:37,0.00166805671393,0.71308418181831
2026-01-26 04:57:38,0.00250626566416,1.24491954545374
2026-01-26 04:57:39,0.00166944908180,0.76408727272726
2026-01-26 04:57:40,0.00166944908180,0.86760039999936
2026-01-26 04:57:41,0.00083612040134,0.46537820000012
2026-01-26 04:57:42,0.00166944908180,0.66320892307648
2026-01-26 04:57:43,0.00166944908180,0.87942840000032
2026-01-26 04:57:44,0.00166944908180,0.73455566666598
2026-01-26 04:57:45,0.00166805671393,0.80234872727306
2026-01-26 04:57:46,0.00250836120401,1.43832099999903
2026-01-26 04:57:47,0.00166944908180,0.92633688888842
2026-01-26 04:57:48,0.00166944908180,0.76338818181830
2026-01-26 04:57:49,0.00167084377611,0.82784119999997
2026-01-26 04:57:50,0.00166805671393,0.77119516666668
2026-01-26 04:57:51,0.00166944908180,0.75635433333324
2026-01-26 04:57:52,0.00166944908180,0.81430290909140
2026-01-26 04:57:53,0.00166944908180,0.74974499999977
2026-01-26 04:57:54,0.00083542188805,0.41863680000024
2026-01-26 04:57:55,0.00167084377611,0.86736859999946
2026-01-26 04:57:56,0.00166944908180,0.82398472727271
2026-01-26 04:57:57,0.00251046025105,1.65808875000221
2026-01-26 04:57:58,0.00166805671393,0.79984654545445
2026-01-26 04:57:59,0.00166805671393,0.79958581818077
2026-01-26 04:58:00,0.00167224080268,0.80680418181741
2026-01-26 04:58:01,0.00167084377611,0.82992145454575
2026-01-26 04:58:02,0.00166666666667,0.69499314285661
