Date,CPU Utilization,CPU Power
2025-04-08 16:04:53,0.00504413619168,0.16595954404145
2025-04-08 16:04:54,0.00633713561470,0.28349244680851
2025-04-08 16:04:55,0.00512820512821,0.23981629629629
2025-04-08 16:04:56,0.00631313131313,0.37668765625000
2025-04-08 16:04:57,0.00504413619168,0.27923215533982
2025-04-08 16:04:58,0.00632111251580,0.39384005494505
2025-04-08 16:04:59,0.00503778337531,0.31113673118280
2025-04-08 16:05:00,0.00756620428752,0.48520724137930
2025-04-08 16:05:01,0.00628930817610,0.40688597701149
2025-04-08 16:05:02,0.00757575757576,0.49341117241379
2025-04-08 16:05:03,0.00505050505051,0.30288940425532
2025-04-08 16:05:04,0.00632111251580,0.40935414772726
2025-04-08 16:05:05,0.00506970849176,0.26752946428573
2025-04-08 16:05:06,0.00630517023960,0.39999870786516
2025-04-08 16:05:07,0.00628140703518,0.38470293478262
2025-04-08 16:05:08,0.00505050505051,0.34270707317073
2025-04-08 16:05:09,0.00882723833544,0.56831439080461
2025-04-08 16:05:10,0.00631313131313,0.38532118279569
2025-04-08 16:05:11,0.00505050505051,0.34179012048193
2025-04-08 16:05:12,0.00629722921914,0.42355349397590
2025-04-08 16:05:13,0.00504413619168,0.32476234482758
2025-04-08 16:05:14,0.00505050505051,0.31329530434782
2025-04-08 16:05:15,0.00505050505051,0.34495790243902
2025-04-08 16:05:16,0.00630517023960,0.41474358823528
2025-04-08 16:05:17,0.00504413619168,0.32802593103448
2025-04-08 16:05:18,0.00504413619168,0.29491608247423
2025-04-08 16:05:19,0.00757575757576,0.46743123913042
2025-04-08 16:05:20,0.00504413619168,0.29173248484850
2025-04-08 16:05:21,0.00755667506297,0.46607386956520
2025-04-08 16:05:22,0.00629722921914,0.38354591397849
2025-04-08 16:05:23,0.00757575757576,0.50282788235295
2025-04-08 16:05:24,0.00378310214376,0.25467507142857
2025-04-08 16:05:25,0.00630517023960,0.39342428571427
2025-04-08 16:05:26,0.00505689001264,0.35139985000001
2025-04-08 16:05:27,0.00628930817610,0.41197194117646
2025-04-08 16:05:28,0.00629722921914,0.40823186046512
2025-04-08 16:05:29,0.00630517023960,0.38822526881722
2025-04-08 16:05:30,0.00504413619168,0.34208180487803
2025-04-08 16:05:31,0.00378787878788,0.26006562962963
2025-04-08 16:05:32,0.00755667506297,0.48830944827587
2025-04-08 16:05:33,0.00377833753149,0.23134522826087
2025-04-08 16:05:34,0.00630517023960,0.41217568965516
2025-04-08 16:05:35,0.00630517023960,0.38488801075270
2025-04-08 16:05:36,0.00629722921914,0.39350472527473
2025-04-08 16:05:37,0.00629722921914,0.39780073033707
2025-04-08 16:05:38,0.00629722921914,0.42241734939758
2025-04-08 16:05:39,0.00377833753149,0.24448517241380
2025-04-08 16:05:40,0.00755667506297,0.47449420000000
2025-04-08 16:05:41,0.00630517023960,0.44210706250001
2025-04-08 16:05:42,0.00504413619168,0.33234061176470
2025-04-08 16:05:43,0.00503144654088,0.30408153191489
2025-04-08 16:05:44,0.00632111251580,0.42934078313251
2025-04-08 16:05:45,0.00503144654088,0.32545562790700
2025-04-08 16:05:46,0.00503778337531,0.33210795294119
2025-04-08 16:05:47,0.00632911392405,0.39136038043481
2025-04-08 16:05:48,0.00503144654088,0.31401831111111
2025-04-08 16:05:49,0.00631313131313,0.40382284090909
2025-04-08 16:05:50,0.00507614213198,0.17015898378379
2025-04-08 16:05:51,0.00504413619168,0.32351877272727
2025-04-08 16:05:52,0.00504413619168,0.32311649999999
2025-04-08 16:05:53,0.00629722921914,0.41364500000001
2025-04-08 16:05:54,0.00632911392405,0.42913487951804
2025-04-08 16:05:55,0.00505689001264,0.31955456179778
2025-04-08 16:05:56,0.00629722921914,0.39061739130434
2025-04-08 16:05:57,0.00505050505051,0.30307123404256
2025-04-08 16:05:58,0.00629722921914,0.40279289772731
2025-04-08 16:05:59,0.00504413619168,0.33556171428570
2025-04-08 16:06:00,0.00504413619168,0.30371275789474
2025-04-08 16:06:01,0.00504413619168,0.33198442352942
2025-04-08 16:06:02,0.00630517023960,0.41225281609194
2025-04-08 16:06:03,0.00503144654088,0.33512576190476
2025-04-08 16:06:04,0.00630517023960,0.38075452127661
2025-04-08 16:06:05,0.00504413619168,0.32202900000001
2025-04-08 16:06:06,0.00504413619168,0.31704831111112
2025-04-08 16:06:07,0.00755667506297,0.45109364210523
2025-04-08 16:06:08,0.00631313131313,0.40889942528740
2025-04-08 16:06:09,0.00379266750948,0.25002878823527
2025-04-08 16:06:10,0.00629722921914,0.40423764367816
2025-04-08 16:06:11,0.00504413619168,0.32941865116278
2025-04-08 16:06:12,0.00756620428752,0.22751467317072
2025-04-08 16:06:13,0.00503778337531,0.31271648351649
2025-04-08 16:06:14,0.00503778337531,0.33732885714285
2025-04-08 16:06:15,0.00630517023960,0.43068858024694
2025-04-08 16:06:16,0.00503144654088,0.31051925274729
2025-04-08 16:06:17,0.00506329113924,0.31888975824172
2025-04-08 16:06:18,0.00629722921914,0.41804619047623
2025-04-08 16:06:19,0.00505050505051,0.32940446511629
2025-04-08 16:06:20,0.00629722921914,0.36753453608249
2025-04-08 16:06:21,0.00377833753149,0.22244015625000
2025-04-08 16:06:22,0.00630517023960,0.40042011111109
2025-04-08 16:06:23,0.00631313131313,0.39866027777781
2025-04-08 16:06:24,0.00378310214376,0.24543559090909
2025-04-08 16:06:25,0.00631313131313,0.40312579545452
2025-04-08 16:06:26,0.00504413619168,0.32904395348838
2025-04-08 16:06:27,0.00628140703518,0.41219447058821
2025-04-08 16:06:28,0.00378787878788,0.24238523863634
2025-04-08 16:06:29,0.00632111251580,0.40803999999998
2025-04-08 16:06:30,0.00504413619168,0.34442200000003
2025-04-08 16:06:31,0.00628930817610,0.40275385057471
2025-04-08 16:06:32,0.00630517023960,0.38372962365590
2025-04-08 16:06:33,0.00628140703518,0.39105122222221
2025-04-08 16:06:34,0.00629722921914,0.42341746987952
2025-04-08 16:06:35,0.00503144654088,0.32001759090909
2025-04-08 16:06:36,0.00630517023960,0.39095633333338
2025-04-08 16:06:37,0.00505050505051,0.31040273913040
2025-04-08 16:06:38,0.00504413619168,0.32020741573032
2025-04-08 16:06:39,0.00629722921914,0.39479133333331
2025-04-08 16:06:40,0.00755667506297,0.46610485714286
2025-04-08 16:06:41,0.00504413619168,0.31214237362636
2025-04-08 16:06:42,0.00758533501896,0.51513241463416
2025-04-08 16:06:43,0.00504413619168,0.32705050000000
2025-04-08 16:06:44,0.00504413619168,0.30929389247311
2025-04-08 16:06:45,0.00503778337531,0.34216814634149
2025-04-08 16:06:46,0.00756620428752,0.49108332558140
2025-04-08 16:06:47,0.00504413619168,0.32507944827589
2025-04-08 16:06:48,0.00505050505051,0.31305454945055
2025-04-08 16:06:49,0.00756620428752,0.48864620689660
2025-04-08 16:06:50,0.00252844500632,0.06957686307054
2025-04-08 16:06:51,0.00000000000000,0.00000000000000
2025-04-08 16:06:52,0.00126582278481,0.08566519277109
2025-04-08 16:06:53,0.00000000000000,0.00000000000000
2025-04-08 16:06:54,0.00126262626263,0.08876777500000
2025-04-08 16:06:55,0.00125944584383,0.08828132911392
