Date,CPU Utilization,CPU Power
2026-01-26 04:56:42,0.00083542188805,0.52198387499993
2026-01-26 04:56:43,0.00166944908180,0.78097672727282
2026-01-26 04:56:44,0.00083472454090,0.38067190909086
2026-01-26 04:56:45,0.00083402835696,0.37732754545471
2026-01-26 04:56:46,0.00083472454090,0.42161510000005
2026-01-26 04:56:47,0.00250208507089,1.18606690908928
2026-01-26 04:56:48,0.00083333333333,0.32984623076929
2026-01-26 04:56:49,0.00083472454090,0.40620954545474
2026-01-26 04:56:50,0.00166944908180,0.82885599999943
2026-01-26 04:56:51,0.00083472454090,0.40255600000025
2026-01-26 04:56:52,0.00167084377611,0.81335399999939
2026-01-26 04:56:53,0.00083472454090,0.40229800000022
2026-01-26 04:56:54,0.00083472454090,0.44089060000042
2026-01-26 04:56:55,0.00167084377611,0.90489099999977
2026-01-26 04:56:56,0.00166944908180,0.80730636363627
2026-01-26 04:56:57,0.00083542188805,0.50174077777774
2026-01-26 04:56:58,0.00083402835696,0.40963290909117
2026-01-26 04:56:59,0.00166944908180,0.78393654545388
2026-01-26 04:57:00,0.00166944908180,0.77670436363604
2026-01-26 04:57:01,0.00083542188805,0.37468816666721
2026-01-26 04:57:02,0.00166805671393,0.76003145454557
2026-01-26 04:57:03,0.00083682008368,0.39477492307644
2026-01-26 04:57:04,0.00167224080268,0.85982800000056
2026-01-26 04:57:05,0.00083472454090,0.40046427272715
2026-01-26 04:57:06,0.00166944908180,0.80072760000039
2026-01-26 04:57:07,0.00083472454090,0.34764646153837
2026-01-26 04:57:08,0.00083472454090,0.41822180000017
2026-01-26 04:57:09,0.00166666666667,0.57557040000005
2026-01-26 04:57:10,0.00166944908180,0.81982618181792
2026-01-26 04:57:11,0.00083542188805,0.51796525000009
2026-01-26 04:57:12,0.00083333333333,0.38393427272703
2026-01-26 04:57:13,0.00166944908180,0.86741719999991
2026-01-26 04:57:14,0.00167084377611,0.98664666666688
2026-01-26 04:57:15,0.00083402835696,0.34119433333338
2026-01-26 04:57:16,0.00166944908180,0.83114300000016
2026-01-26 04:57:17,0.00083472454090,0.40367945454570
2026-01-26 04:57:18,0.00166944908180,0.77593309090960
2026-01-26 04:57:19,0.00167224080268,0.89820179999952
2026-01-26 04:57:20,0.00083472454090,0.37470725000033
2026-01-26 04:57:21,0.00083472454090,0.36988300000005
2026-01-26 04:57:22,0.00167084377611,0.91616359999898
2026-01-26 04:57:24,0.00166944908180,0.88470460000099
2026-01-26 04:57:25,0.00083472454090,0.46518244444451
2026-01-26 04:57:26,0.00083402835696,0.36058292307672
2026-01-26 04:57:27,0.00250626566416,1.37862666666721
2026-01-26 04:57:28,0.00083472454090,0.43625670000038
2026-01-26 04:57:29,0.00083472454090,0.44621719999996
2026-01-26 04:57:30,0.00083542188805,0.45670860000027
2026-01-26 04:57:31,0.00167084377611,0.86997509090923
2026-01-26 04:57:32,0.00083472454090,0.39537808333322
2026-01-26 04:57:33,0.00167084377611,1.01485022222268
2026-01-26 04:57:34,0.00083542188805,0.43606749999963
2026-01-26 04:57:35,0.00167224080268,1.06482924999909
