Date,CPU Utilization,CPU Power
2025-04-08 16:04:53,0.00378310214376,0.12494818750000
2025-04-08 16:04:54,0.00253485424588,0.11326885106383
2025-04-08 16:04:55,0.00385109114249,0.18086224844720
2025-04-08 16:04:56,0.00252525252525,0.15063820833333
2025-04-08 16:04:57,0.00378310214376,0.20940276699029
2025-04-08 16:04:58,0.00252525252525,0.15753202197801
2025-04-08 16:04:59,0.00252206809584,0.15557098924732
2025-04-08 16:05:00,0.00378310214376,0.24233420689654
2025-04-08 16:05:01,0.00251889168766,0.16275439080460
2025-04-08 16:05:02,0.00378787878788,0.24670558620690
2025-04-08 16:05:03,0.00378787878788,0.22693136170213
2025-04-08 16:05:04,0.00252844500632,0.16374165909091
2025-04-08 16:05:05,0.00253485424588,0.13376473214286
2025-04-08 16:05:06,0.00378310214376,0.23999922471910
2025-04-08 16:05:07,0.00251256281407,0.15388117391305
2025-04-08 16:05:08,0.00378787878788,0.25703030487804
2025-04-08 16:05:09,0.00252206809584,0.16237554022989
2025-04-08 16:05:10,0.00252525252525,0.15412847311827
2025-04-08 16:05:11,0.00378787878788,0.25634259036145
2025-04-08 16:05:12,0.00251889168766,0.16942139759036
2025-04-08 16:05:13,0.00378310214376,0.24357175862069
2025-04-08 16:05:14,0.00505050505051,0.31323960869567
2025-04-08 16:05:15,0.00252525252525,0.17228543902440
2025-04-08 16:05:16,0.00252525252525,0.16786804761905
2025-04-08 16:05:17,0.00251889168766,0.16417151724138
2025-04-08 16:05:18,0.00378310214376,0.22118706185567
2025-04-08 16:05:19,0.00252525252525,0.15581041304347
2025-04-08 16:05:20,0.00252206809584,0.14586624242425
2025-04-08 16:05:21,0.00378310214376,0.23303693478260
2025-04-08 16:05:22,0.00251572327044,0.15162782978724
2025-04-08 16:05:23,0.00252525252525,0.16760929411765
2025-04-08 16:05:24,0.00252206809584,0.16981100000000
2025-04-08 16:05:25,0.00378787878788,0.23603238461539
2025-04-08 16:05:26,0.00252525252525,0.17571365000000
2025-04-08 16:05:27,0.00377358490566,0.24723914117648
2025-04-08 16:05:28,0.00251572327044,0.16326153488372
2025-04-08 16:05:29,0.00378310214376,0.23268706451613
2025-04-08 16:05:30,0.00252206809584,0.17087417073170
2025-04-08 16:05:31,0.00378310214376,0.26006562962963
2025-04-08 16:05:32,0.00251889168766,0.16109077272727
2025-04-08 16:05:33,0.00378310214376,0.23134522826087
2025-04-08 16:05:34,0.00252206809584,0.16487027586206
