Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-08 16:04:53,0.24211853720050,7.99668400000019,7.99668400000019,0.00000000000000
2025-04-08 16:04:54,0.17870722433460,7.98545400000012,7.98545400000012,0.00000000000000
2025-04-08 16:04:55,0.20667522464698,9.70627399999967,9.70627399999967,0.00000000000000
2025-04-08 16:04:56,0.12121212121212,7.23063400000001,7.23063400000001,0.00000000000000
2025-04-08 16:04:57,0.12988650693569,7.18949500000008,7.18949500000008,0.00000000000000
2025-04-08 16:04:58,0.11489898989899,7.16770699999961,7.16770699999961,0.00000000000000
2025-04-08 16:04:59,0.11727616645649,7.23405100000036,7.23405100000036,0.00000000000000
2025-04-08 16:05:00,0.10970996216898,7.02769199999966,7.02769199999966,0.00000000000000
2025-04-08 16:05:01,0.10957178841310,7.07981599999994,7.07981599999994,0.00000000000000
2025-04-08 16:05:02,0.10984848484848,7.15446199999997,7.15446199999997,0.00000000000000
2025-04-08 16:05:03,0.11868686868687,7.11051600000019,7.11051600000019,0.00000000000000
2025-04-08 16:05:04,0.11125158027813,7.20463299999983,7.20463299999983,0.00000000000000
2025-04-08 16:05:05,0.14195183776933,7.49082500000031,7.49082500000031,0.00000000000000
2025-04-08 16:05:06,0.11223203026482,7.11997699999984,7.11997699999984,0.00000000000000
2025-04-08 16:05:07,0.11557788944724,7.07853400000022,7.07853400000022,0.00000000000000
2025-04-08 16:05:08,0.10353535353535,7.02549499999986,7.02549499999986,0.00000000000000
2025-04-08 16:05:09,0.10970996216898,7.06333600000016,7.06333600000016,0.00000000000000
2025-04-08 16:05:10,0.11742424242424,7.16697399999975,7.16697399999975,0.00000000000000
2025-04-08 16:05:11,0.10479797979798,7.09214500000007,7.09214500000007,0.00000000000000
2025-04-08 16:05:12,0.10453400503778,7.03098799999998,7.03098799999998,0.00000000000000
2025-04-08 16:05:13,0.10970996216898,7.06358099999989,7.06358099999989,0.00000000000000
2025-04-08 16:05:14,0.11616161616162,7.20451100000037,7.20451100000037,0.00000000000000
2025-04-08 16:05:15,0.10353535353535,7.06370300000026,7.06370300000026,0.00000000000000
2025-04-08 16:05:16,0.10606060606061,7.05045800000016,7.05045800000016,0.00000000000000
2025-04-08 16:05:17,0.10957178841310,7.14146100000016,7.14146100000016,0.00000000000000
2025-04-08 16:05:18,0.12232030264817,7.15171499999997,7.15171499999997,0.00000000000000
2025-04-08 16:05:19,0.11616161616162,7.16727899999978,7.16727899999978,0.00000000000000
2025-04-08 16:05:20,0.12484237074401,7.22037900000032,7.22037900000032,0.00000000000000
2025-04-08 16:05:21,0.11601513240858,7.14646599999969,7.14646599999969,0.00000000000000
2025-04-08 16:05:22,0.11823899371069,7.12650800000029,7.12650800000029,0.00000000000000
2025-04-08 16:05:23,0.10732323232323,7.12339500000007,7.12339500000007,0.00000000000000
2025-04-08 16:05:24,0.10592686002522,7.13206200000013,7.13206200000013,0.00000000000000
2025-04-08 16:05:25,0.11489898989899,7.15964900000017,7.15964900000017,0.00000000000000
2025-04-08 16:05:26,0.10101010101010,7.02854600000001,7.02854600000001,0.00000000000000
2025-04-08 16:05:27,0.10691823899371,7.00510900000018,7.00510900000018,0.00000000000000
2025-04-08 16:05:28,0.10817610062893,7.02024600000004,7.02024600000004,0.00000000000000
2025-04-08 16:05:29,0.11727616645649,7.21329900000001,7.21329900000001,0.00000000000000
2025-04-08 16:05:30,0.10340479192938,7.00584099999969,7.00584099999969,0.00000000000000
2025-04-08 16:05:31,0.10214375788146,7.02177200000006,7.02177200000006,0.00000000000000
2025-04-08 16:05:32,0.11083123425693,7.08799399999998,7.08799399999998,0.00000000000000
2025-04-08 16:05:33,0.11601513240858,7.09458700000005,7.09458700000005,0.00000000000000
2025-04-08 16:05:34,0.10970996216898,7.17185699999982,7.17185699999982,0.00000000000000
2025-04-08 16:05:35,0.11727616645649,7.15891700000020,7.15891700000020,0.00000000000000
2025-04-08 16:05:36,0.11475409836066,7.17075800000021,7.17075800000021,0.00000000000000
2025-04-08 16:05:37,0.11209068010076,7.08286799999996,7.08286799999996,0.00000000000000
2025-04-08 16:05:38,0.10353535353535,7.01829199999975,7.01829199999975,0.00000000000000
2025-04-08 16:05:39,0.10957178841310,7.09007000000020,7.09007000000020,0.00000000000000
2025-04-08 16:05:40,0.11335012594458,7.11741299999994,7.11741299999994,0.00000000000000
2025-04-08 16:05:41,0.10088272383354,7.07371300000023,7.07371300000023,0.00000000000000
2025-04-08 16:05:42,0.10718789407314,7.06223799999998,7.06223799999998,0.00000000000000
2025-04-08 16:05:43,0.11823899371069,7.14591599999994,7.14591599999994,0.00000000000000
2025-04-08 16:05:44,0.10493046776233,7.12705699999970,7.12705699999970,0.00000000000000
2025-04-08 16:05:45,0.10817610062893,6.99729600000046,6.99729600000046,0.00000000000000
2025-04-08 16:05:46,0.10705289672544,7.05088500000056,7.05088500000056,0.00000000000000
2025-04-08 16:05:47,0.11645569620253,7.20103100000051,7.20103100000051,0.00000000000000
2025-04-08 16:05:48,0.11320754716981,7.05820999999924,7.05820999999924,0.00000000000000
2025-04-08 16:05:49,0.11223203026482,7.11619299999984,7.11619299999984,0.00000000000000
2025-04-08 16:05:50,0.23477157360406,7.86985300000015,7.86985300000015,0.00000000000000
2025-04-08 16:05:51,0.11097099621690,7.12571399999979,7.12571399999979,0.00000000000000
2025-04-08 16:05:52,0.11083123425693,7.10856299999978,7.10856299999978,0.00000000000000
2025-04-08 16:05:53,0.10705289672544,7.03196500000013,7.03196500000013,0.00000000000000
2025-04-08 16:05:54,0.10732323232323,7.11454499999945,7.11454499999945,0.00000000000000
2025-04-08 16:05:55,0.11251580278129,7.10026300000027,7.10026300000027,0.00000000000000
2025-04-08 16:05:56,0.11475409836066,7.17564099999981,7.17564099999981,0.00000000000000
2025-04-08 16:05:57,0.11853720050441,7.12064800000007,7.12064800000007,0.00000000000000
2025-04-08 16:05:58,0.10957178841310,7.09629599999971,7.09629599999971,0.00000000000000
2025-04-08 16:05:59,0.10592686002522,7.04679599999963,7.04679599999963,0.00000000000000
2025-04-08 16:06:00,0.11979823455233,7.21317799999997,7.21317799999997,0.00000000000000
2025-04-08 16:06:01,0.10718789407314,7.05466900000010,7.05466900000010,0.00000000000000
2025-04-08 16:06:02,0.10970996216898,7.17319899999984,7.17319899999984,0.00000000000000
2025-04-08 16:06:03,0.10566037735849,7.03764099999989,7.03764099999989,0.00000000000000
2025-04-08 16:06:04,0.11853720050441,7.15818500000023,7.15818500000023,0.00000000000000
2025-04-08 16:06:05,0.11097099621690,7.08463800000027,7.08463800000027,0.00000000000000
2025-04-08 16:06:06,0.11349306431274,7.13358700000026,7.13358700000026,0.00000000000000
2025-04-08 16:06:07,0.11964735516373,7.14231599999948,7.14231599999948,0.00000000000000
2025-04-08 16:06:08,0.10984848484848,7.11485000000084,7.11485000000084,0.00000000000000
2025-04-08 16:06:09,0.10745891276865,7.08414899999934,7.08414899999934,0.00000000000000
2025-04-08 16:06:10,0.10957178841310,7.03373499999998,7.03373499999998,0.00000000000000
2025-04-08 16:06:11,0.10844892812106,7.08250099999987,7.08250099999987,0.00000000000000
