Date,CPU Utilization,CPU Power
2026-01-27 20:47:44,0.00084033613445,0.20464294666667
2026-01-27 20:47:45,0.00167504187605,0.43697196491223
2026-01-27 20:47:46,0.00084104289319,0.20818293506492
2026-01-27 20:47:47,0.00083752093802,0.21370796774194
2026-01-27 20:47:48,0.00083822296731,0.22453361111103
2026-01-27 20:47:49,0.00083752093802,0.22328691228074
2026-01-27 20:47:50,0.00167785234899,0.43528960000012
2026-01-27 20:47:51,0.00083963056255,0.21084740540539
2026-01-27 20:47:52,0.00083892617450,0.22959666071425
2026-01-27 20:47:53,0.00084104289319,0.21705851470591
2026-01-27 20:47:54,0.00084033613445,0.22944951785718
2026-01-27 20:47:55,0.00167364016736,0.51499061111099
2026-01-27 20:47:56,0.00083892617450,0.21589735937505
2026-01-27 20:47:57,0.00083963056255,0.21571477142851
2026-01-27 20:47:58,0.00083682008368,0.21695541071430
2026-01-27 20:47:59,0.00084033613445,0.20222663291138
2026-01-27 20:48:00,0.00083822296731,0.21070040540537
2026-01-27 20:48:01,0.00084033613445,0.20382322500000
2026-01-27 20:48:02,0.00083752093802,0.22129581481473
2026-01-27 20:48:03,0.00083963056255,0.22071283076926
2026-01-27 20:48:04,0.00083892617450,0.20869914705883
2026-01-27 20:48:05,0.00167644593462,0.39464477777781
2026-01-27 20:48:06,0.00083892617450,0.21657386440680
2026-01-27 20:48:07,0.00083892617450,0.19868224999999
2026-01-27 20:48:08,0.00083963056255,0.18898029702966
2026-01-27 20:48:09,0.00083682008368,0.22663960000005
2026-01-27 20:48:10,0.00167504187605,0.46039616666652
2026-01-27 20:48:11,0.00083963056255,0.20505225000007
2026-01-27 20:48:12,0.00168350168350,0.40142807792196
2026-01-27 20:48:13,0.00084033613445,0.22337966666667
2026-01-27 20:48:14,0.00083963056255,0.21205979104479
2026-01-27 20:48:15,0.00083963056255,0.21342031250003
2026-01-27 20:48:16,0.00083612040134,0.20553682258058
2026-01-27 20:48:17,0.00083892617450,0.21935385000009
2026-01-27 20:48:18,0.00167644593462,0.42971508771926
2026-01-27 20:48:19,0.00083822296731,0.21502793333336
2026-01-27 20:48:20,0.00083963056255,0.20084201249992
2026-01-27 20:48:21,0.00084033613445,0.20346448148152
2026-01-27 20:48:22,0.00084033613445,0.21336495588238
2026-01-27 20:48:23,0.00167504187605,0.42045722033886
2026-01-27 20:48:24,0.00083892617450,0.22500813793108
2026-01-27 20:48:25,0.00083963056255,0.20867901388889
2026-01-27 20:48:26,0.00084033613445,0.23735180357146
2026-01-27 20:48:27,0.00083963056255,0.22833098275855
2026-01-27 20:48:28,0.00167504187605,0.40812003174621
2026-01-27 20:48:29,0.00083892617450,0.21639381818188
2026-01-27 20:48:30,0.00083822296731,0.20764587499991
2026-01-27 20:48:31,0.00083963056255,0.20350336486484
2026-01-27 20:48:32,0.00084033613445,0.19134835365850
2026-01-27 20:48:33,0.00083822296731,0.21341084999998
2026-01-27 20:48:34,0.00168067226891,0.45776223728800
2026-01-27 20:48:35,0.00084104289319,0.19957380434781
2026-01-27 20:48:36,0.00084175084175,0.21690454166674
2026-01-27 20:48:37,0.00167504187605,0.39221843902434
2026-01-27 20:48:38,0.00084033613445,0.20199312658233
2026-01-27 20:48:39,0.00084033613445,0.22569979032250
2026-01-27 20:48:40,0.00084245998315,0.19787541111113
2026-01-27 20:48:41,0.00083752093802,0.20326414705885
2026-01-27 20:48:42,0.00083822296731,0.25332530952385
2026-01-27 20:48:43,0.00084104289319,0.20452055696209
2026-01-27 20:48:44,0.00167504187605,0.44064014285712
2026-01-27 20:48:45,0.00083892617450,0.19668412790701
2026-01-27 20:48:46,0.00084104289319,0.20997597368430
2026-01-27 20:48:47,0.00083542188805,0.20570834999999
2026-01-27 20:48:48,0.00167504187605,0.42548062962979
2026-01-27 20:48:49,0.00084104289319,0.19946985542164
2026-01-27 20:48:50,0.00083682008368,0.21058598387096
2026-01-27 20:48:51,0.00083682008368,0.20870385483877
2026-01-27 20:48:52,0.00168067226891,0.42595886111101
2026-01-27 20:48:53,0.00084033613445,0.21783119047627
2026-01-27 20:48:54,0.00084104289319,0.21256191780821
2026-01-27 20:48:55,0.00083752093802,0.22770910638297
2026-01-27 20:48:56,0.00083892617450,0.23654294000007
2026-01-27 20:48:57,0.00083822296731,0.20180270512813
2026-01-27 20:48:58,0.00083892617450,0.21929650847461
2026-01-27 20:48:59,0.00167224080268,0.47455290909089
2026-01-27 20:49:00,0.00083752093802,0.21771508620692
2026-01-27 20:49:01,0.00083892617450,0.20772411111112
2026-01-27 20:49:02,0.00083822296731,0.21132431147545
2026-01-27 20:49:03,0.00083822296731,0.22994598000005
2026-01-27 20:49:04,0.00083822296731,0.21334604615381
2026-01-27 20:49:05,0.00167926112510,0.46432052830175
2026-01-27 20:49:06,0.00083822296731,0.19525341975307
2026-01-27 20:49:07,0.00083822296731,0.20033020779223
2026-01-27 20:49:08,0.00167785234899,0.40826501333329
2026-01-27 20:49:09,0.00083963056255,0.24024170588239
2026-01-27 20:49:10,0.00167926112510,0.46442003225820
2026-01-27 20:49:11,0.00084033613445,0.20499300000003
2026-01-27 20:49:12,0.00083963056255,0.20714481159424
2026-01-27 20:49:13,0.00083892617450,0.20676646376808
