Date,CPU Utilization,CPU Power
2025-03-23 10:53:42,0.00127064803050,0.04248245493560
2025-03-23 10:53:43,0.00127388535032,0.04030288537552
2025-03-23 10:53:44,0.00000000000000,0.00000000000000
2025-03-23 10:53:45,0.00127388535032,0.05858867701860
2025-03-23 10:53:46,0.00000000000000,0.00000000000000
2025-03-23 10:53:47,0.00127388535032,0.04955019371728
2025-03-23 10:53:48,0.00127064803050,0.05054255913978
2025-03-23 10:53:49,0.00127388535032,0.05311928571426
2025-03-23 10:53:50,0.00127388535032,0.05661033950615
2025-03-23 10:53:51,0.00000000000000,0.00000000000000
2025-03-23 10:53:52,0.00127388535032,0.05408304069766
2025-03-23 10:53:53,0.00127551020408,0.05126839890711
2025-03-23 10:53:54,0.00000000000000,0.00000000000000
2025-03-23 10:53:55,0.00254777070064,0.10867892941186
2025-03-23 10:53:56,0.00000000000000,0.00000000000000
2025-03-23 10:53:57,0.00127064803050,0.05204386666665
2025-03-23 10:53:58,0.00127551020408,0.05302838418083
2025-03-23 10:53:59,0.00000000000000,0.00000000000000
2025-03-23 10:54:00,0.00127713920817,0.05646588484841
2025-03-23 10:54:01,0.00000000000000,0.00000000000000
2025-03-23 10:54:02,0.00128040973111,0.05594607185632
2025-03-23 10:54:03,0.00127388535032,0.05144167741931
2025-03-23 10:54:04,0.00000000000000,0.00000000000000
2025-03-23 10:54:05,0.00127388535032,0.05301814285714
2025-03-23 10:54:06,0.00254777070064,0.10281312087910
2025-03-23 10:54:07,0.00000000000000,0.00000000000000
2025-03-23 10:54:08,0.00127713920817,0.05392530057805
2025-03-23 10:54:09,0.00000000000000,0.00000000000000
2025-03-23 10:54:10,0.00126903553299,0.05411434705876
2025-03-23 10:54:11,0.00127226463104,0.04997175531915
2025-03-23 10:54:12,0.00000000000000,0.00000000000000
2025-03-23 10:54:13,0.00127226463104,0.05141081420760
2025-03-23 10:54:14,0.00127713920817,0.04952735937498
2025-03-23 10:54:15,0.00127551020408,0.05386764534883
2025-03-23 10:54:16,0.00127877237852,0.05144311538462
2025-03-23 10:54:17,0.00000000000000,0.00000000000000
2025-03-23 10:54:18,0.00127226463104,0.05272733898308
2025-03-23 10:54:19,0.00000000000000,0.00000000000000
2025-03-23 10:54:20,0.00127226463104,0.05589429268286
2025-03-23 10:54:21,0.00255427841635,0.09902896842104
2025-03-23 10:54:22,0.00000000000000,0.00000000000000
2025-03-23 10:54:23,0.00127877237852,0.05268486516851
2025-03-23 10:54:24,0.00127877237852,0.04965968421051
2025-03-23 10:54:25,0.00127226463104,0.05353898265895
2025-03-23 10:54:26,0.00000000000000,0.00000000000000
2025-03-23 10:54:27,0.00127551020408,0.05296617142856
2025-03-23 10:54:28,0.00000000000000,0.00000000000000
2025-03-23 10:54:29,0.00127713920817,0.05317788000002
2025-03-23 10:54:30,0.00127551020408,0.05517198802395
2025-03-23 10:54:31,0.00127551020408,0.05042999999999
2025-03-23 10:54:32,0.00000000000000,0.00000000000000
2025-03-23 10:54:33,0.00255427841635,0.10463422099440
2025-03-23 10:54:34,0.00000000000000,0.00000000000000
2025-03-23 10:54:35,0.00127388535032,0.05465984393067
2025-03-23 10:54:36,0.00000000000000,0.00000000000000
2025-03-23 10:54:37,0.00127551020408,0.05233329834252
2025-03-23 10:54:38,0.00000000000000,0.00000000000000
2025-03-23 10:54:39,0.00127551020408,0.05224833333333
2025-03-23 10:54:40,0.00127551020408,0.05344724431813
2025-03-23 10:54:41,0.00000000000000,0.00000000000000
2025-03-23 10:54:42,0.00127226463104,0.04945762105260
2025-03-23 10:54:43,0.00127877237852,0.05463961176472
2025-03-23 10:54:44,0.00000000000000,0.00000000000000
2025-03-23 10:54:45,0.00127877237852,0.05139346994532
2025-03-23 10:54:46,0.00127226463104,0.05376509302326
2025-03-23 10:54:47,0.00127713920817,0.05133277049181
2025-03-23 10:54:48,0.00127551020408,0.05346944571431
2025-03-23 10:54:49,0.00127551020408,0.05298465714283
2025-03-23 10:54:50,0.00000000000000,0.00000000000000
2025-03-23 10:54:51,0.00127551020408,0.05634541717793
2025-03-23 10:54:52,0.00127064803050,0.04848234715025
2025-03-23 10:54:53,0.00000000000000,0.00000000000000
2025-03-23 10:54:54,0.00127226463104,0.04912805759165
2025-03-23 10:54:55,0.00127388535032,0.05074728804349
2025-03-23 10:54:56,0.00000000000000,0.00000000000000
2025-03-23 10:54:57,0.00254129606099,0.09905430687827
2025-03-23 10:54:58,0.00127713920817,0.05476203529406
2025-03-23 10:54:59,0.00000000000000,0.00000000000000
2025-03-23 10:55:00,0.00127551020408,0.05422085380120
2025-03-23 10:55:01,0.00000000000000,0.00000000000000
2025-03-23 10:55:02,0.00127551020408,0.05151790109892
2025-03-23 10:55:03,0.00127713920817,0.05563833532933
2025-03-23 10:55:04,0.00000000000000,0.00000000000000
2025-03-23 10:55:05,0.00253807106599,0.11096162352940
2025-03-23 10:55:06,0.00000000000000,0.00000000000000
2025-03-23 10:55:07,0.00127226463104,0.05545610714286
2025-03-23 10:55:08,0.00000000000000,0.00000000000000
2025-03-23 10:55:09,0.00127713920817,0.05185635000000
2025-03-23 10:55:10,0.00000000000000,0.00000000000000
2025-03-23 10:55:11,0.00128040973111,0.05371079768781
2025-03-23 10:55:12,0.00254777070064,0.11223665853659
2025-03-23 10:55:13,0.00000000000000,0.00000000000000
2025-03-23 10:55:14,0.00127713920817,0.04949777894730
2025-03-23 10:55:15,0.00000000000000,0.00000000000000
2025-03-23 10:55:16,0.00126903553299,0.05034636898394
2025-03-23 10:55:17,0.00127551020408,0.05339440229886
2025-03-23 10:55:18,0.00127551020408,0.05274079096039
2025-03-23 10:55:19,0.00127713920817,0.05228176536318
2025-03-23 10:55:20,0.00000000000000,0.00000000000000
2025-03-23 10:55:22,0.00127551020408,0.05301709714287
2025-03-23 10:55:23,0.00000000000000,0.00000000000000
2025-03-23 10:55:24,0.00127713920817,0.05356347701150
2025-03-23 10:55:25,0.00127388535032,0.04861547692309
2025-03-23 10:55:26,0.00127226463104,0.05283224571430
2025-03-23 10:55:27,0.00000000000000,0.00000000000000
2025-03-23 10:55:28,0.00000000000000,0.00000000000000
2025-03-23 10:55:29,0.00127388535032,0.05581524260356
2025-03-23 10:55:30,0.00127551020408,0.05566026347306
2025-03-23 10:55:31,0.00127551020408,0.05303282954546
2025-03-23 10:55:32,0.00127388535032,0.05165213259668
2025-03-23 10:55:33,0.00000000000000,0.00000000000000
2025-03-23 10:55:34,0.00127064803050,0.03405941095888
2025-03-23 10:55:35,0.00000000000000,0.00000000000000
2025-03-23 10:55:36,0.00254129606099,0.11734074213833
2025-03-23 10:55:37,0.00000000000000,0.00000000000000
2025-03-23 10:55:38,0.00127064803050,0.05170201098899
