Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 20:47:44,0.06302521008403,15.34822100000019,15.34822100000019,0.00000000000000
2026-01-27 20:47:45,0.04773869346734,12.45370099999855,12.45370099999855,0.00000000000000
2026-01-27 20:47:46,0.06476030277544,16.03008599999885,16.03008599999885,0.00000000000000
2026-01-27 20:47:47,0.05192629815745,13.24989400000049,13.24989400000049,0.00000000000000
2026-01-27 20:47:48,0.04526404023470,12.12481499999558,12.12481499999558,0.00000000000000
2026-01-27 20:47:49,0.04773869346734,12.72735400000238,12.72735400000238,0.00000000000000
2026-01-27 20:47:50,0.05453020134228,14.14691200000379,14.14691200000379,0.00000000000000
2026-01-27 20:47:51,0.06213266162888,15.60270799999853,15.60270799999853,0.00000000000000
2026-01-27 20:47:52,0.04697986577181,12.85741299999790,12.85741299999790,0.00000000000000
2026-01-27 20:47:53,0.05719091673675,14.75997900000220,14.75997900000220,0.00000000000000
2026-01-27 20:47:54,0.04705882352941,12.84917300000234,12.84917300000234,0.00000000000000
2026-01-27 20:47:55,0.03012552301255,9.26983099999779,9.26983099999779,0.00000000000000
2026-01-27 20:47:56,0.05369127516779,13.81743100000313,13.81743100000313,0.00000000000000
2026-01-27 20:47:57,0.05877413937867,15.10003399999550,15.10003399999550,0.00000000000000
2026-01-27 20:47:58,0.04686192468619,12.14950300000055,12.14950300000055,0.00000000000000
2026-01-27 20:47:59,0.06638655462185,15.97590399999899,15.97590399999899,0.00000000000000
2026-01-27 20:48:00,0.06202849958089,15.59182999999757,15.59182999999757,0.00000000000000
2026-01-27 20:48:01,0.06722689075630,16.30585799999972,16.30585799999972,0.00000000000000
2026-01-27 20:48:02,0.04522613065327,11.94997399999556,11.94997399999556,0.00000000000000
2026-01-27 20:48:03,0.05457598656591,14.34633400000166,14.34633400000166,0.00000000000000
2026-01-27 20:48:04,0.05704697986577,14.19154200000048,14.19154200000048,0.00000000000000
2026-01-27 20:48:05,0.06035205364627,14.20721200000116,14.20721200000116,0.00000000000000
2026-01-27 20:48:06,0.04949664429530,12.77785800000129,12.77785800000129,0.00000000000000
2026-01-27 20:48:07,0.06375838926174,15.09985099999903,15.09985099999903,0.00000000000000
2026-01-27 20:48:08,0.08480268681780,19.08700999999564,19.08700999999564,0.00000000000000
2026-01-27 20:48:09,0.04184100418410,11.33198000000266,11.33198000000266,0.00000000000000
2026-01-27 20:48:10,0.04020100502513,11.04950799999642,11.04950799999642,0.00000000000000
2026-01-27 20:48:11,0.05709487825357,13.94355300000461,13.94355300000461,0.00000000000000
2026-01-27 20:48:12,0.06481481481481,15.45498099999531,15.45498099999531,0.00000000000000
2026-01-27 20:48:13,0.05546218487395,14.74305800000002,14.74305800000002,0.00000000000000
2026-01-27 20:48:14,0.05625524769102,14.20800600000075,14.20800600000075,0.00000000000000
2026-01-27 20:48:15,0.05373635600336,13.65890000000218,13.65890000000218,0.00000000000000
2026-01-27 20:48:16,0.05183946488294,12.74328299999615,12.74328299999615,0.00000000000000
2026-01-27 20:48:17,0.05033557046980,13.16123100000550,13.16123100000550,0.00000000000000
2026-01-27 20:48:18,0.04777870913663,12.24687999999878,12.24687999999878,0.00000000000000
2026-01-27 20:48:19,0.05029337803856,12.90167600000132,12.90167600000132,0.00000000000000
2026-01-27 20:48:20,0.06717044500420,16.06736099999398,16.06736099999398,0.00000000000000
2026-01-27 20:48:21,0.06806722689076,16.48062300000311,16.48062300000311,0.00000000000000
2026-01-27 20:48:22,0.05714285714286,14.50881700000173,14.50881700000173,0.00000000000000
2026-01-27 20:48:23,0.04941373534338,12.40348799999629,12.40348799999629,0.00000000000000
2026-01-27 20:48:24,0.04865771812081,13.05047200000263,13.05047200000263,0.00000000000000
2026-01-27 20:48:25,0.06045340050378,15.02488900000026,15.02488900000026,0.00000000000000
2026-01-27 20:48:26,0.04705882352941,13.29170100000192,13.29170100000192,0.00000000000000
2026-01-27 20:48:27,0.04869857262804,13.24319699999614,13.24319699999614,0.00000000000000
2026-01-27 20:48:28,0.05276381909548,12.85578100000566,12.85578100000566,0.00000000000000
2026-01-27 20:48:29,0.05536912751678,14.28199200000381,14.28199200000381,0.00000000000000
2026-01-27 20:48:30,0.05364626990780,13.28933599999436,13.28933599999436,0.00000000000000
2026-01-27 20:48:31,0.06213266162888,15.05924899999809,15.05924899999809,0.00000000000000
2026-01-27 20:48:32,0.06890756302521,15.69056499999715,15.69056499999715,0.00000000000000
2026-01-27 20:48:33,0.05029337803856,12.80465099999856,12.80465099999856,0.00000000000000
2026-01-27 20:48:34,0.04957983193277,13.50398599999608,13.50398599999608,0.00000000000000
2026-01-27 20:48:35,0.07737594617325,18.36078999999881,18.36078999999881,0.00000000000000
2026-01-27 20:48:36,0.06060606060606,15.61712700000498,15.61712700000498,0.00000000000000
2026-01-27 20:48:37,0.06867671691792,16.08095599999797,16.08095599999797,0.00000000000000
2026-01-27 20:48:38,0.06638655462185,15.95745700000407,15.95745700000407,0.00000000000000
2026-01-27 20:48:39,0.05210084033613,13.99338699999498,13.99338699999498,0.00000000000000
2026-01-27 20:48:40,0.07582139848357,17.80878700000176,17.80878700000176,0.00000000000000
2026-01-27 20:48:41,0.05695142378559,13.82196200000180,13.82196200000180,0.00000000000000
2026-01-27 20:48:42,0.03520536462699,10.63966300000175,10.63966300000175,0.00000000000000
2026-01-27 20:48:43,0.06644238856182,16.15712400000484,16.15712400000484,0.00000000000000
2026-01-27 20:48:44,0.04690117252931,12.33792399999948,12.33792399999948,0.00000000000000
2026-01-27 20:48:45,0.07214765100671,16.91483500000322,16.91483500000322,0.00000000000000
2026-01-27 20:48:46,0.06391925988225,15.95817400000669,15.95817400000669,0.00000000000000
2026-01-27 20:48:47,0.05012531328321,12.34250099999917,12.34250099999917,0.00000000000000
2026-01-27 20:48:48,0.04522613065327,11.48797700000432,11.48797700000432,0.00000000000000
2026-01-27 20:48:49,0.06980656013457,16.55599799999618,16.55599799999618,0.00000000000000
2026-01-27 20:48:50,0.05188284518828,13.05633099999977,13.05633099999977,0.00000000000000
2026-01-27 20:48:51,0.05188284518828,12.93963900000381,12.93963900000381,0.00000000000000
2026-01-27 20:48:52,0.06050420168067,15.33451899999636,15.33451899999636,0.00000000000000
