Date,CPU Utilization,CPU Power
2026-01-27 20:47:44,0.00084033613445,0.20464294666667
2026-01-27 20:47:45,0.00000000000000,0.00000000000000
2026-01-27 20:47:46,0.00000000000000,0.00000000000000
2026-01-27 20:47:47,0.00083752093802,0.21370796774194
2026-01-27 20:47:48,0.00000000000000,0.00000000000000
2026-01-27 20:47:49,0.00000000000000,0.00000000000000
2026-01-27 20:47:50,0.00083892617450,0.21764480000006
2026-01-27 20:47:51,0.00000000000000,0.00000000000000
2026-01-27 20:47:52,0.00000000000000,0.00000000000000
2026-01-27 20:47:53,0.00000000000000,0.00000000000000
2026-01-27 20:47:54,0.00000000000000,0.00000000000000
2026-01-27 20:47:55,0.00083682008368,0.25749530555549
2026-01-27 20:47:56,0.00000000000000,0.00000000000000
2026-01-27 20:47:57,0.00000000000000,0.00000000000000
2026-01-27 20:47:58,0.00000000000000,0.00000000000000
2026-01-27 20:47:59,0.00000000000000,0.00000000000000
2026-01-27 20:48:00,0.00000000000000,0.00000000000000
2026-01-27 20:48:01,0.00084033613445,0.20393193750006
2026-01-27 20:48:02,0.00000000000000,0.00000000000000
2026-01-27 20:48:03,0.00000000000000,0.00000000000000
2026-01-27 20:48:04,0.00000000000000,0.00000000000000
2026-01-27 20:48:05,0.00083892617450,0.19732238888891
2026-01-27 20:48:06,0.00000000000000,0.00000000000000
2026-01-27 20:48:07,0.00083892617450,0.19826003947367
2026-01-27 20:48:08,0.00000000000000,0.00000000000000
2026-01-27 20:48:09,0.00000000000000,0.00000000000000
2026-01-27 20:48:10,0.00000000000000,0.00000000000000
2026-01-27 20:48:11,0.00083963056255,0.20505225000007
2026-01-27 20:48:12,0.00000000000000,0.00000000000000
2026-01-27 20:48:13,0.00000000000000,0.00000000000000
2026-01-27 20:48:14,0.00000000000000,0.00000000000000
2026-01-27 20:48:15,0.00000000000000,0.00000000000000
2026-01-27 20:48:16,0.00083612040134,0.20553682258058
2026-01-27 20:48:17,0.00000000000000,0.00000000000000
2026-01-27 20:48:18,0.00000000000000,0.00000000000000
2026-01-27 20:48:19,0.00000000000000,0.00000000000000
2026-01-27 20:48:20,0.00083963056255,0.20045922499994
2026-01-27 20:48:21,0.00000000000000,0.00000000000000
2026-01-27 20:48:22,0.00000000000000,0.00000000000000
2026-01-27 20:48:23,0.00000000000000,0.00000000000000
2026-01-27 20:48:24,0.00000000000000,0.00000000000000
2026-01-27 20:48:25,0.00083963056255,0.20907402777781
2026-01-27 20:48:26,0.00000000000000,0.00000000000000
2026-01-27 20:48:27,0.00000000000000,0.00000000000000
2026-01-27 20:48:28,0.00000000000000,0.00000000000000
2026-01-27 20:48:29,0.00000000000000,0.00000000000000
2026-01-27 20:48:30,0.00000000000000,0.00000000000000
2026-01-27 20:48:31,0.00083963056255,0.20350336486484
2026-01-27 20:48:32,0.00000000000000,0.00000000000000
2026-01-27 20:48:33,0.00000000000000,0.00000000000000
2026-01-27 20:48:34,0.00000000000000,0.00000000000000
2026-01-27 20:48:35,0.00000000000000,0.00000000000000
2026-01-27 20:48:36,0.00000000000000,0.00000000000000
2026-01-27 20:48:37,0.00083822296731,0.19645642682922
2026-01-27 20:48:38,0.00000000000000,0.00000000000000
