Date,CPU Utilization,CPU Power
2025-03-23 10:53:42,0.00127064803050,0.04255056223178
2025-03-23 10:53:43,0.00254452926209,0.08058598418980
2025-03-23 10:53:44,0.00127064803050,0.05561095402295
2025-03-23 10:53:45,0.00255102040816,0.11728045962728
2025-03-23 10:53:46,0.00254452926209,0.11555733333340
2025-03-23 10:53:47,0.00127551020408,0.04982512105267
2025-03-23 10:53:48,0.00127226463104,0.05054452688168
2025-03-23 10:53:49,0.00255102040816,0.10620508571438
2025-03-23 10:53:50,0.00127226463104,0.05626715337422
2025-03-23 10:53:51,0.00255102040816,0.09948446560838
2025-03-23 10:53:52,0.00127388535032,0.05459472941182
2025-03-23 10:53:53,0.00255427841635,0.10252346448082
2025-03-23 10:53:54,0.00382653061224,0.14744529687505
2025-03-23 10:53:55,0.00127388535032,0.05458334911241
2025-03-23 10:53:56,0.00127064803050,0.05094863586957
2025-03-23 10:53:57,0.00254777070064,0.10466309497198
2025-03-23 10:53:58,0.00254777070064,0.10566941573035
2025-03-23 10:53:59,0.00127713920817,0.05296706179773
2025-03-23 10:54:00,0.00255102040816,0.11229410843383
2025-03-23 10:54:01,0.00127551020408,0.05066394652405
2025-03-23 10:54:02,0.00255754475703,0.11175983233540
2025-03-23 10:54:03,0.00127388535032,0.05144167741931
2025-03-23 10:54:04,0.00254777070064,0.09890162303671
2025-03-23 10:54:05,0.00127388535032,0.05301814285714
2025-03-23 10:54:06,0.00254777070064,0.10281312087910
2025-03-23 10:54:07,0.00127551020408,0.04688983823529
2025-03-23 10:54:08,0.00255427841635,0.10785060115609
2025-03-23 10:54:09,0.00255427841635,0.10798582558142
2025-03-23 10:54:10,0.00126903553299,0.05406947058817
2025-03-23 10:54:11,0.00254452926209,0.09994351063831
2025-03-23 10:54:12,0.00255102040816,0.10993450887576
2025-03-23 10:54:13,0.00254452926209,0.10282162841520
2025-03-23 10:54:14,0.00127713920817,0.04952735937498
2025-03-23 10:54:15,0.00255102040816,0.10773529069766
2025-03-23 10:54:16,0.00255754475703,0.10275880219786
2025-03-23 10:54:17,0.00127877237852,0.05401987790698
2025-03-23 10:54:18,0.00254452926209,0.10545467796616
2025-03-23 10:54:19,0.00127388535032,0.05344035057476
2025-03-23 10:54:20,0.00254452926209,0.11178858536572
2025-03-23 10:54:21,0.00255427841635,0.09902896842104
2025-03-23 10:54:22,0.00255102040816,0.10768347674423
2025-03-23 10:54:23,0.00127877237852,0.05268486516851
2025-03-23 10:54:24,0.00255754475703,0.09931936842101
2025-03-23 10:54:25,0.00254452926209,0.10707796531789
2025-03-23 10:54:26,0.00127388535032,0.05087101630433
2025-03-23 10:54:27,0.00255427841635,0.10593234285712
2025-03-23 10:54:28,0.00127713920817,0.05409500000001
2025-03-23 10:54:29,0.00255427841635,0.10592762499999
2025-03-23 10:54:30,0.00254777070064,0.11019632335342
2025-03-23 10:54:31,0.00254777070064,0.10084884946240
2025-03-23 10:54:32,0.00127713920817,0.05391888888890
2025-03-23 10:54:33,0.00255102040816,0.10413712087909
2025-03-23 10:54:34,0.00127064803050,0.05364530337077
2025-03-23 10:54:35,0.00127226463104,0.05434886206894
2025-03-23 10:54:36,0.00254129606099,0.11123394082850
2025-03-23 10:54:37,0.00127551020408,0.05232284530384
2025-03-23 10:54:38,0.00382165605096,0.15714171666647
2025-03-23 10:54:39,0.00127713920817,0.05254022346368
2025-03-23 10:54:40,0.00255102040816,0.10689448863625
2025-03-23 10:54:41,0.00127551020408,0.05634017177921
2025-03-23 10:54:42,0.00254452926209,0.09891524210520
2025-03-23 10:54:43,0.00127877237852,0.05463961176472
2025-03-23 10:54:44,0.00254777070064,0.10007467021283
2025-03-23 10:54:45,0.00255754475703,0.10335170329663
2025-03-23 10:54:46,0.00127226463104,0.05376509302326
2025-03-23 10:54:47,0.00255102040816,0.10266754098359
2025-03-23 10:54:48,0.00127713920817,0.05371290229893
2025-03-23 10:54:49,0.00255427841635,0.10586606857151
2025-03-23 10:54:50,0.00127388535032,0.05372879190754
2025-03-23 10:54:51,0.00254777070064,0.11199923170725
2025-03-23 10:54:52,0.00254129606099,0.09747670833334
2025-03-23 10:54:53,0.00127388535032,0.05352489080458
2025-03-23 10:54:54,0.00381679389313,0.14718669109954
2025-03-23 10:54:55,0.00127551020408,0.05069785869566
2025-03-23 10:54:56,0.00255754475703,0.10875072941177
2025-03-23 10:54:57,0.00127226463104,0.04980066489364
2025-03-23 10:54:58,0.00255427841635,0.10939123529414
2025-03-23 10:54:59,0.00127388535032,0.05201307262568
2025-03-23 10:55:00,0.00255427841635,0.10831392982468
2025-03-23 10:55:01,0.00256081946223,0.10919663529425
2025-03-23 10:55:02,0.00127713920817,0.05151219780221
2025-03-23 10:55:03,0.00255427841635,0.11127667065865
2025-03-23 10:55:04,0.00127551020408,0.05094092473116
2025-03-23 10:55:05,0.00253807106599,0.11096162352940
2025-03-23 10:55:06,0.00127226463104,0.05364941714290
2025-03-23 10:55:07,0.00127226463104,0.05545610714286
2025-03-23 10:55:08,0.00254452926209,0.10676312000008
2025-03-23 10:55:09,0.00127713920817,0.05185635000000
2025-03-23 10:55:10,0.00255102040816,0.10774758381492
2025-03-23 10:55:11,0.00128040973111,0.05371079768781
2025-03-23 10:55:12,0.00254777070064,0.11233789024402
2025-03-23 10:55:13,0.00127226463104,0.05049825806453
2025-03-23 10:55:14,0.00255427841635,0.09899555789460
2025-03-23 10:55:15,0.00255427841635,0.10685755172427
2025-03-23 10:55:16,0.00253807106599,0.10078673796787
2025-03-23 10:55:17,0.00127713920817,0.05344421264370
2025-03-23 10:55:18,0.00255102040816,0.10548158192078
2025-03-23 10:55:19,0.00127713920817,0.05228176536318
2025-03-23 10:55:20,0.00254129606099,0.10448643820229
2025-03-23 10:55:21,0.00255102040816,0.10592886857140
2025-03-23 10:55:23,0.00127388535032,0.05555427544912
2025-03-23 10:55:24,0.00255427841635,0.10663547428574
2025-03-23 10:55:25,0.00127388535032,0.04841165306121
2025-03-23 10:55:26,0.00254452926209,0.10569169142849
2025-03-23 10:55:27,0.00127226463104,0.05044656684493
2025-03-23 10:55:28,0.00382165605096,0.17171476363649
2025-03-23 10:55:29,0.00127226463104,0.05575059763317
2025-03-23 10:55:30,0.00127551020408,0.05560982634727
2025-03-23 10:55:31,0.00255102040816,0.10607882954537
2025-03-23 10:55:32,0.00127388535032,0.05165280662982
2025-03-23 10:55:33,0.00254777070064,0.10690665517227
2025-03-23 10:55:34,0.00127064803050,0.03405941095888
2025-03-23 10:55:35,0.00127064803050,0.05519359411761
2025-03-23 10:55:36,0.00254129606099,0.11734074213833
2025-03-23 10:55:37,0.00127388535032,0.05340666477274
2025-03-23 10:55:38,0.00254129606099,0.10340402197799
2025-03-23 10:55:39,0.00127388535032,0.05517853254436
