Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 02:41:18,0.17402269861286,6.97648300000583,6.97648300000583,0.00000000000000
2025-03-25 02:41:19,0.20603015075377,7.35661000000255,7.35661000000255,0.00000000000000
2025-03-25 02:41:20,0.16030534351145,8.52085200000147,8.52085200000147,0.00000000000000
2025-03-25 02:41:21,0.12136536030341,7.28586999999243,7.28586999999243,0.00000000000000
2025-03-25 02:41:22,0.10427135678392,6.35362200000964,6.35362200000964,0.00000000000000
2025-03-25 02:41:23,0.11838790931990,6.47172399998817,6.47172399998817,0.00000000000000
2025-03-25 02:41:24,0.11683417085427,6.37760800000979,6.37760800000979,0.00000000000000
2025-03-25 02:41:25,0.10175879396985,6.28257699999085,6.28257699999085,0.00000000000000
2025-03-25 02:41:26,0.09937106918239,6.25132600001234,6.25132600001234,0.00000000000000
2025-03-25 02:41:27,0.09685534591195,6.24894700000004,6.24894700000004,0.00000000000000
2025-03-25 02:41:28,0.10453400503778,6.29173199999786,6.29173199999786,0.00000000000000
2025-03-25 02:41:29,0.09422110552764,6.19450300000608,6.19450300000608,0.00000000000000
2025-03-25 02:41:30,0.10037641154329,6.21946599999501,6.21946599999501,0.00000000000000
2025-03-25 02:41:31,0.10163111668758,6.23771600000327,6.23771600000327,0.00000000000000
2025-03-25 02:41:32,0.11152882205514,6.31950300000608,6.31950300000608,0.00000000000000
2025-03-25 02:41:33,0.09433962264151,6.16062799999781,6.16062799999781,0.00000000000000
2025-03-25 02:41:34,0.09547738693467,6.19987399999809,6.19987399999809,0.00000000000000
2025-03-25 02:41:35,0.10050251256281,6.21421700000064,6.21421700000064,0.00000000000000
2025-03-25 02:41:36,0.10929648241206,6.31626799999503,6.31626799999503,0.00000000000000
2025-03-25 02:41:37,0.10414052697616,6.20823599999130,6.20823599999130,0.00000000000000
2025-03-25 02:41:38,0.10201511335013,6.24150000000373,6.24150000000373,0.00000000000000
2025-03-25 02:41:39,0.10790464240903,6.29917800000112,6.29917800000112,0.00000000000000
2025-03-25 02:41:40,0.10175879396985,6.23728899999696,6.23728899999696,0.00000000000000
2025-03-25 02:41:41,0.09924623115578,6.20390199999383,6.20390199999383,0.00000000000000
2025-03-25 02:41:42,0.09547738693467,6.20207200000004,6.20207200000004,0.00000000000000
2025-03-25 02:41:43,0.10566037735849,6.31639000000723,6.31639000000723,0.00000000000000
2025-03-25 02:41:44,0.09547738693467,6.22868299999391,6.22868299999391,0.00000000000000
2025-03-25 02:41:45,0.09559748427673,6.14445400000841,6.14445400000841,0.00000000000000
2025-03-25 02:41:46,0.10427135678392,6.25883399999293,6.25883399999293,0.00000000000000
2025-03-25 02:41:47,0.10678391959799,6.30473299999721,6.30473299999721,0.00000000000000
2025-03-25 02:41:48,0.10050251256281,6.21159299999999,6.21159299999999,0.00000000000000
2025-03-25 02:41:49,0.09308176100629,6.17423999999301,6.17423999999301,0.00000000000000
2025-03-25 02:41:50,0.10037641154329,6.20628300000681,6.20628300000681,0.00000000000000
2025-03-25 02:41:51,0.10691823899371,6.33341900000232,6.33341900000232,0.00000000000000
2025-03-25 02:41:52,0.09949622166247,6.20530599998892,6.20530599998892,0.00000000000000
2025-03-25 02:41:53,0.10301507537688,6.25004500000796,6.25004500000796,0.00000000000000
2025-03-25 02:41:54,0.10201511335013,6.34703000000445,6.34703000000445,0.00000000000000
2025-03-25 02:41:55,0.10175879396985,6.24827500000538,6.24827500000538,0.00000000000000
2025-03-25 02:41:56,0.09673366834171,6.19010799999523,6.19010799999523,0.00000000000000
2025-03-25 02:41:57,0.09661229611041,6.17161499999929,6.17161499999929,0.00000000000000
2025-03-25 02:41:58,0.10552763819095,6.29850699999952,6.29850699999952,0.00000000000000
2025-03-25 02:41:59,0.09924623115578,6.23399300000165,6.23399300000165,0.00000000000000
2025-03-25 02:42:00,0.09673366834171,6.19401500000095,6.19401500000095,0.00000000000000
2025-03-25 02:42:01,0.10427135678392,6.21818499999063,6.21818499999063,0.00000000000000
2025-03-25 02:42:02,0.10691823899371,6.29801900000894,6.29801900000894,0.00000000000000
2025-03-25 02:42:03,0.10188679245283,6.25877299999411,6.25877299999411,0.00000000000000
2025-03-25 02:42:04,0.09649122807018,6.18638600000122,6.18638600000122,0.00000000000000
2025-03-25 02:42:05,0.09685534591195,6.18016000000353,6.18016000000353,0.00000000000000
2025-03-25 02:42:06,0.10929648241206,6.29142699998920,6.29142699998920,0.00000000000000
2025-03-25 02:42:07,0.09949622166247,6.23338199999125,6.23338199999125,0.00000000000000
2025-03-25 02:42:08,0.10175879396985,6.23680100000638,6.23680100000638,0.00000000000000
2025-03-25 02:42:09,0.10301507537688,6.22050399999716,6.22050399999716,0.00000000000000
2025-03-25 02:42:10,0.10566037735849,6.28922999999486,6.28922999999486,0.00000000000000
2025-03-25 02:42:11,0.10314465408805,6.27586300000257,6.27586300000257,0.00000000000000
2025-03-25 02:42:12,0.10037641154329,6.18736199999694,6.18736199999694,0.00000000000000
2025-03-25 02:42:13,0.09912170639900,6.15849300000991,6.15849300000991,0.00000000000000
2025-03-25 02:42:14,0.10440251572327,6.30619799999113,6.30619799999113,0.00000000000000
2025-03-25 02:42:15,0.09697732997481,6.21653700000024,6.21653700000024,0.00000000000000
2025-03-25 02:42:16,0.09661229611041,6.13755800000217,6.13755800000217,0.00000000000000
2025-03-25 02:42:17,0.10188679245283,6.23966900000232,6.23966900000232,0.00000000000000
2025-03-25 02:42:18,0.10790464240903,6.27647299999080,6.27647299999080,0.00000000000000
2025-03-25 02:42:19,0.10163111668758,6.24668799999927,6.24668799999927,0.00000000000000
2025-03-25 02:42:20,0.09422110552764,6.16123899999366,6.16123899999366,0.00000000000000
2025-03-25 02:42:21,0.09811320754717,6.19724999999744,6.19724999999744,0.00000000000000
2025-03-25 02:42:22,0.10691823899371,6.27098000000115,6.27098000000115,0.00000000000000
2025-03-25 02:42:23,0.10062893081761,6.22813400000450,6.22813400000450,0.00000000000000
2025-03-25 02:42:24,0.10188679245283,6.25614899999346,6.25614899999346,0.00000000000000
2025-03-25 02:42:25,0.09937106918239,6.29283099999884,6.29283099999884,0.00000000000000
2025-03-25 02:42:26,0.10288582183187,6.25205899999128,6.25205899999128,0.00000000000000
2025-03-25 02:42:27,0.09319899244332,6.20262100000400,6.20262100000400,0.00000000000000
2025-03-25 02:42:28,0.09937106918239,6.24790800000483,6.24790800000483,0.00000000000000
2025-03-25 02:42:29,0.10314465408805,6.32737699999416,6.32737699999416,0.00000000000000
2025-03-25 02:42:30,0.09547738693467,6.19395400000212,6.19395400000212,0.00000000000000
2025-03-25 02:42:31,0.09774436090226,6.13261400000192,6.13261400000192,0.00000000000000
2025-03-25 02:42:32,0.10929648241206,6.29368599998998,6.29368599998998,0.00000000000000
2025-03-25 02:42:33,0.10301507537688,6.22648500000651,6.22648500000651,0.00000000000000
2025-03-25 02:42:34,0.10050251256281,6.20670999999857,6.20670999999857,0.00000000000000
2025-03-25 02:42:35,0.09422110552764,6.17710800000350,6.17710800000350,0.00000000000000
2025-03-25 02:42:36,0.10327455919395,6.28282100000069,6.28282100000069,0.00000000000000
2025-03-25 02:42:37,0.10453400503778,6.27671700000064,6.27671700000064,0.00000000000000
2025-03-25 02:42:38,0.10062893081761,6.24931300000753,6.24931300000753,0.00000000000000
2025-03-25 02:42:39,0.10214375788146,6.29435599999852,6.29435599999852,0.00000000000000
2025-03-25 02:42:40,0.10288582183187,6.23136900000100,6.23136900000100,0.00000000000000
2025-03-25 02:42:41,0.10175879396985,6.28953399999591,6.28953399999591,0.00000000000000
2025-03-25 02:42:42,0.09308176100629,6.18675199999416,6.18675199999416,0.00000000000000
2025-03-25 02:42:43,0.10075566750630,6.24430800000846,6.24430800000846,0.00000000000000
2025-03-25 02:42:44,0.10175879396985,6.26573100000678,6.26573100000678,0.00000000000000
2025-03-25 02:42:45,0.09308176100629,6.17729099999997,6.17729099999997,0.00000000000000
2025-03-25 02:42:46,0.09661229611041,6.15330499999982,6.15330499999982,0.00000000000000
2025-03-25 02:42:47,0.11069182389937,6.33048899999994,6.33048899999994,0.00000000000000
2025-03-25 02:42:48,0.09559748427673,6.19944699999178,6.19944699999178,0.00000000000000
2025-03-25 02:42:49,0.10301507537688,6.21238700000686,6.21238700000686,0.00000000000000
2025-03-25 02:42:50,0.09559748427673,6.20469600000069,6.20469600000069,0.00000000000000
2025-03-25 02:42:51,0.11166875784191,6.29875099999481,6.29875099999481,0.00000000000000
2025-03-25 02:42:52,0.10188679245283,6.32194399999571,6.32194399999571,0.00000000000000
2025-03-25 02:42:53,0.10175879396985,6.20243800000753,6.20243800000753,0.00000000000000
2025-03-25 02:42:54,0.10188679245283,6.29246399999829,6.29246399999829,0.00000000000000
2025-03-25 02:42:55,0.09937106918239,6.22300600000017,6.22300600000017,0.00000000000000
2025-03-25 02:42:56,0.10175879396985,6.24125600000843,6.24125600000843,0.00000000000000
2025-03-25 02:42:57,0.09811320754717,6.23411499999929,6.23411499999929,0.00000000000000
2025-03-25 02:42:58,0.24025157232704,6.91807299999346,6.91807299999346,0.00000000000000
2025-03-25 02:42:59,0.10592686002522,6.42088199999125,6.42088199999125,0.00000000000000
2025-03-25 02:43:00,0.10288582183187,6.21806199999992,6.21806199999992,0.00000000000000
2025-03-25 02:43:01,0.09535759096612,6.12351900000067,6.12351900000067,0.00000000000000
2025-03-25 02:43:02,0.09924623115578,6.20762600000307,6.20762600000307,0.00000000000000
