Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 05:08:34,0.00584795321637,4.08635199999981,4.08635199999981,0.00000000000000
2026-01-29 05:08:35,0.00918196994992,4.37410199999999,4.37410199999999,0.00000000000000
2026-01-29 05:08:36,0.00834028356964,4.14997799999992,4.14997799999992,0.00000000000000
2026-01-29 05:08:37,0.00751252086811,4.42373599999996,4.42373599999996,0.00000000000000
2026-01-29 05:08:38,0.00585284280936,4.52639299999987,4.52639299999987,0.00000000000000
2026-01-29 05:08:39,0.00834028356964,4.45316899999989,4.45316899999989,0.00000000000000
2026-01-29 05:08:40,0.00584795321637,4.20316700000012,4.20316700000012,0.00000000000000
2026-01-29 05:08:41,0.00751252086811,4.35591500000010,4.35591500000010,0.00000000000000
2026-01-29 05:08:42,0.00584795321637,4.18104300000005,4.18104300000005,0.00000000000000
2026-01-29 05:08:43,0.00668896321070,4.54529699999989,4.54529699999989,0.00000000000000
2026-01-29 05:08:44,0.00751879699248,4.66833700000007,4.66833700000007,0.00000000000000
2026-01-29 05:08:45,0.00751252086811,4.21709800000008,4.21709800000008,0.00000000000000
2026-01-29 05:08:46,0.00751879699248,4.24503499999992,4.24503499999992,0.00000000000000
2026-01-29 05:08:47,0.00668337510443,4.25507500000003,4.25507500000003,0.00000000000000
2026-01-29 05:08:48,0.00500834724541,4.08883900000001,4.08883900000001,0.00000000000000
2026-01-29 05:08:49,0.00834724540902,4.47543099999984,4.47543099999984,0.00000000000000
2026-01-29 05:08:50,0.00668337510443,4.40336800000000,4.40336800000000,0.00000000000000
2026-01-29 05:08:51,0.00751879699248,4.59429000000000,4.59429000000000,0.00000000000000
2026-01-29 05:08:52,0.00918196994992,4.69767900000011,4.69767900000011,0.00000000000000
2026-01-29 05:08:53,0.00668337510443,4.81205299999988,4.81205299999988,0.00000000000000
2026-01-29 05:08:54,0.00834028356964,4.79252300000007,4.79252300000007,0.00000000000000
2026-01-29 05:08:55,0.00667779632721,4.28292099999999,4.28292099999999,0.00000000000000
2026-01-29 05:08:56,0.00667222685571,4.44731100000013,4.44731100000013,0.00000000000000
2026-01-29 05:08:57,0.00751252086811,4.37494100000004,4.37494100000004,0.00000000000000
2026-01-29 05:08:58,0.00750625521268,4.33751400000006,4.33751400000006,0.00000000000000
2026-01-29 05:08:59,0.00667779632721,4.45327599999996,4.45327599999996,0.00000000000000
2026-01-29 05:09:00,0.00667222685571,3.93754100000001,3.93754100000001,0.00000000000000
2026-01-29 05:09:01,0.00835421888053,4.40402300000005,4.40402300000005,0.00000000000000
