Date,CPU Utilization,CPU Power
2026-01-29 05:08:34,0.00167084377611,1.16752914285709
2026-01-29 05:08:35,0.00083472454090,0.39764563636364
2026-01-29 05:08:36,0.00083402835696,0.41499779999999
2026-01-29 05:08:37,0.00166944908180,0.98305244444444
2026-01-29 05:08:38,0.00167224080268,1.29325514285711
2026-01-29 05:08:39,0.00166805671393,0.89063379999998
2026-01-29 05:08:40,0.00083542188805,0.60045242857145
2026-01-29 05:08:41,0.00166944908180,0.96798111111113
2026-01-29 05:08:42,0.00083542188805,0.59729185714286
2026-01-29 05:08:43,0.00167224080268,1.13632424999997
2026-01-29 05:08:44,0.00083542188805,0.51870411111112
2026-01-29 05:08:45,0.00166944908180,0.93713288888891
2026-01-29 05:08:46,0.00083542188805,0.47167055555555
2026-01-29 05:08:47,0.00167084377611,1.06376875000001
2026-01-29 05:08:48,0.00166944908180,1.36294633333334
2026-01-29 05:08:49,0.00083472454090,0.44754309999998
2026-01-29 05:08:50,0.00167084377611,1.10084200000000
2026-01-29 05:08:51,0.00083542188805,0.51047666666667
2026-01-29 05:08:52,0.00166944908180,0.85412345454547
2026-01-29 05:08:53,0.00083542188805,0.60150662499998
2026-01-29 05:08:54,0.00166805671393,0.95850460000001
2026-01-29 05:08:55,0.00166944908180,1.07073025000000
2026-01-29 05:08:56,0.00166805671393,1.11182775000003
2026-01-29 05:08:57,0.00083472454090,0.48610455555556
2026-01-29 05:08:58,0.00166805671393,0.96389200000001
2026-01-29 05:08:59,0.00083472454090,0.55665949999999
2026-01-29 05:09:00,0.00166805671393,0.98438525000000
2026-01-29 05:09:01,0.00083542188805,0.44040230000001
2026-01-29 05:09:02,0.00167084377611,1.68796800000000
2026-01-29 05:09:03,0.00166944908180,0.96529577777776
2026-01-29 05:09:04,0.00083542188805,0.50398188888890
2026-01-29 05:09:05,0.00166944908180,0.96280688888889
2026-01-29 05:09:06,0.00083472454090,0.53209412499999
2026-01-29 05:09:07,0.00166944908180,0.95692422222222
2026-01-29 05:09:08,0.00166805671393,0.86244320000001
2026-01-29 05:09:09,0.00083472454090,0.47891977777779
2026-01-29 05:09:10,0.00167084377611,1.16166999999996
2026-01-29 05:09:11,0.00083472454090,0.41941609090908
2026-01-29 05:09:12,0.00167084377611,1.14082314285718
2026-01-29 05:09:13,0.00083542188805,0.61664771428572
2026-01-29 05:09:14,0.00166944908180,0.92111020000002
2026-01-29 05:09:15,0.00083542188805,0.47391855555555
2026-01-29 05:09:16,0.00166805671393,1.29384800000003
2026-01-29 05:09:17,0.00083612040134,0.61374871428572
2026-01-29 05:09:18,0.00250208507089,1.24147320000000
2026-01-29 05:09:19,0.00083542188805,0.53352822222223
2026-01-29 05:09:20,0.00166944908180,1.07277849999997
2026-01-29 05:09:21,0.00083542188805,0.53395762500000
2026-01-29 05:09:22,0.00166944908180,0.98381533333334
2026-01-29 05:09:23,0.00083612040134,0.56424275000001
2026-01-29 05:09:24,0.00166944908180,0.90689900000002
2026-01-29 05:09:25,0.00083472454090,0.48641655555555
2026-01-29 05:09:26,0.00166944908180,1.12599850000004
2026-01-29 05:09:27,0.00166805671393,0.97514555555553
2026-01-29 05:09:28,0.00083472454090,0.54482312499999
2026-01-29 05:09:29,0.00250417362270,1.27210936363643
2026-01-29 05:09:30,0.00083472454090,0.78449320000000
2026-01-29 05:09:31,0.00167084377611,0.94672219999998
2026-01-29 05:09:32,0.00083402835696,0.49206711111111
2026-01-29 05:09:33,0.00166944908180,1.05361911111110
2026-01-29 05:09:34,0.00083472454090,0.44641700000002
2026-01-29 05:09:35,0.00167084377611,1.06373824999997
2026-01-29 05:09:36,0.00083542188805,0.58469528571430
2026-01-29 05:09:37,0.00166944908180,0.94083555555552
2026-01-29 05:09:38,0.00083333333333,0.40486545454546
2026-01-29 05:09:39,0.00167084377611,1.07659300000000
2026-01-29 05:09:40,0.00166944908180,0.99666775000003
2026-01-29 05:09:41,0.00166944908180,0.98295088888891
2026-01-29 05:09:42,0.00083472454090,0.51463899999999
2026-01-29 05:09:43,0.00167084377611,1.03643399999999
2026-01-29 05:09:44,0.00083472454090,0.60289142857144
2026-01-29 05:09:45,0.00166944908180,1.03191774999999
2026-01-29 05:09:46,0.00083472454090,0.52664125000001
2026-01-29 05:09:47,0.00167084377611,1.09594774999999
2026-01-29 05:09:48,0.00083402835696,0.43862790000001
2026-01-29 05:09:49,0.00166944908180,0.80264018181817
2026-01-29 05:09:50,0.00083402835696,0.43024960000000
2026-01-29 05:09:51,0.00166944908180,1.02428875000004
2026-01-29 05:09:52,0.00083472454090,0.50249677777778
2026-01-29 05:09:53,0.00166944908180,0.83168581818183
2026-01-29 05:09:54,0.00166944908180,0.93044520000003
2026-01-29 05:09:55,0.00166944908180,1.01238511111109
2026-01-29 05:09:56,0.00083472454090,0.49526288888887
2026-01-29 05:09:57,0.00166944908180,0.96684177777777
2026-01-29 05:09:58,0.00083402835696,0.58759857142858
2026-01-29 05:09:59,0.00167084377611,1.11683600000003
