Date,CPU Utilization,CPU Power
2025-03-25 02:41:18,0.00126103404792,0.05055422463772
2025-03-25 02:41:19,0.00125628140704,0.04485737804880
2025-03-25 02:41:20,0.00000000000000,0.00000000000000
2025-03-25 02:41:21,0.00252844500632,0.15178895833318
2025-03-25 02:41:22,0.00000000000000,0.00000000000000
2025-03-25 02:41:23,0.00125944584383,0.06884812765945
2025-03-25 02:41:24,0.00000000000000,0.00000000000000
2025-03-25 02:41:25,0.00125628140704,0.07756267901223
2025-03-25 02:41:26,0.00000000000000,0.00000000000000
2025-03-25 02:41:27,0.00251572327044,0.16231031168831
2025-03-25 02:41:28,0.00000000000000,0.00000000000000
2025-03-25 02:41:29,0.00125628140704,0.08259337333341
2025-03-25 02:41:30,0.00125470514429,0.07774332499994
2025-03-25 02:41:31,0.00000000000000,0.00000000000000
2025-03-25 02:41:32,0.00125313283208,0.07100565168546
2025-03-25 02:41:33,0.00000000000000,0.00000000000000
2025-03-25 02:41:34,0.00125628140704,0.08157728947366
2025-03-25 02:41:35,0.00000000000000,0.00000000000000
2025-03-25 02:41:36,0.00251256281407,0.14520156321828
2025-03-25 02:41:37,0.00000000000000,0.00000000000000
2025-03-25 02:41:38,0.00125944584383,0.07705555555560
2025-03-25 02:41:39,0.00000000000000,0.00000000000000
2025-03-25 02:41:40,0.00125628140704,0.07700356790120
2025-03-25 02:41:41,0.00000000000000,0.00000000000000
2025-03-25 02:41:42,0.00125628140704,0.08160621052632
2025-03-25 02:41:43,0.00125786163522,0.07519511904771
2025-03-25 02:41:44,0.00000000000000,0.00000000000000
2025-03-25 02:41:45,0.00125786163522,0.08084807894748
2025-03-25 02:41:46,0.00000000000000,0.00000000000000
2025-03-25 02:41:47,0.00251256281407,0.14834665882346
2025-03-25 02:41:48,0.00125628140704,0.07764491250000
2025-03-25 02:41:49,0.00000000000000,0.00000000000000
2025-03-25 02:41:50,0.00125470514429,0.07757853750009
2025-03-25 02:41:51,0.00000000000000,0.00000000000000
2025-03-25 02:41:52,0.00125944584383,0.07854817721505
2025-03-25 02:41:53,0.00000000000000,0.00000000000000
2025-03-25 02:41:54,0.00125944584383,0.07835839506178
2025-03-25 02:41:55,0.00125628140704,0.07713919753093
2025-03-25 02:41:56,0.00000000000000,0.00000000000000
2025-03-25 02:41:57,0.00250941028858,0.16030168831167
2025-03-25 02:41:58,0.00125628140704,0.07498222619047
2025-03-25 02:41:59,0.00000000000000,0.00000000000000
2025-03-25 02:42:00,0.00125628140704,0.08044175324677
2025-03-25 02:42:01,0.00125628140704,0.07491789156615
2025-03-25 02:42:02,0.00000000000000,0.00000000000000
2025-03-25 02:42:03,0.00125786163522,0.07726880246906
