Date,CPU Utilization,CPU Power
2025-03-25 02:41:18,0.00252525252525,0.10113411594205
2025-03-25 02:41:19,0.00125470514429,0.04452744242427
2025-03-25 02:41:20,0.00254777070064,0.13514020634905
2025-03-25 02:41:21,0.00252844500632,0.15178895833318
2025-03-25 02:41:22,0.00125628140704,0.07654966265072
2025-03-25 02:41:23,0.00125944584383,0.06884812765945
2025-03-25 02:41:24,0.00251256281407,0.13715286021526
2025-03-25 02:41:25,0.00125628140704,0.07756267901223
2025-03-25 02:41:26,0.00125786163522,0.07913070886092
2025-03-25 02:41:27,0.00125786163522,0.08115515584416
2025-03-25 02:41:28,0.00251889168766,0.15160799999995
2025-03-25 02:41:29,0.00125628140704,0.08259337333341
2025-03-25 02:41:30,0.00250941028858,0.15548664999988
2025-03-25 02:41:31,0.00250941028858,0.15401767901243
2025-03-25 02:41:32,0.00125313283208,0.07100565168546
2025-03-25 02:41:33,0.00251572327044,0.16428341333328
2025-03-25 02:41:34,0.00125628140704,0.08157728947366
2025-03-25 02:41:35,0.00251256281407,0.15535542500002
2025-03-25 02:41:36,0.00125628140704,0.07260078160914
2025-03-25 02:41:37,0.00125470514429,0.07479802409628
2025-03-25 02:41:38,0.00251889168766,0.15411111111120
2025-03-25 02:41:39,0.00125470514429,0.07324625581397
2025-03-25 02:41:40,0.00251256281407,0.15384437037053
2025-03-25 02:41:41,0.00125628140704,0.07853040506321
2025-03-25 02:41:42,0.00125628140704,0.08160621052632
2025-03-25 02:41:43,0.00377358490566,0.22558535714312
2025-03-25 02:41:44,0.00125786163522,0.08185114473676
2025-03-25 02:41:45,0.00125786163522,0.08077178947382
2025-03-25 02:41:46,0.00251256281407,0.15081527710826
2025-03-25 02:41:47,0.00125786163522,0.07497205952383
2025-03-25 02:41:48,0.00251572327044,0.15528677500006
2025-03-25 02:41:49,0.00125786163522,0.08332844594583
2025-03-25 02:41:50,0.00125628140704,0.07748546250004
2025-03-25 02:41:51,0.00251889168766,0.15056319047636
2025-03-25 02:41:52,0.00125944584383,0.07954973076919
2025-03-25 02:41:53,0.00250941028858,0.15241631707311
2025-03-25 02:41:54,0.00125944584383,0.07835839506178
2025-03-25 02:41:55,0.00125628140704,0.07713919753093
2025-03-25 02:41:56,0.00251256281407,0.16078202597390
2025-03-25 02:41:57,0.00125628140704,0.08015084415583
2025-03-25 02:41:58,0.00251256281407,0.14996445238094
2025-03-25 02:41:59,0.00125628140704,0.07891130379749
2025-03-25 02:42:00,0.00251256281407,0.16088350649353
2025-03-25 02:42:01,0.00251256281407,0.14970048192744
2025-03-25 02:42:02,0.00125786163522,0.07401320000011
2025-03-25 02:42:03,0.00125786163522,0.07726880246906
2025-03-25 02:42:04,0.00250626566416,0.16068535064938
2025-03-25 02:42:05,0.00125786163522,0.08026181818186
2025-03-25 02:42:06,0.00251256281407,0.14463050574688
2025-03-25 02:42:07,0.00125944584383,0.07890356962014
2025-03-25 02:42:08,0.00125628140704,0.07690938271602
2025-03-25 02:42:09,0.00251572327044,0.15359269135795
2025-03-25 02:42:10,0.00125786163522,0.07496478571435
2025-03-25 02:42:11,0.00251572327044,0.15289268292673
2025-03-25 02:42:12,0.00125470514429,0.07734202499996
2025-03-25 02:42:13,0.00125470514429,0.07795560759506
2025-03-25 02:42:14,0.00251889168766,0.15214187951782
2025-03-25 02:42:15,0.00125944584383,0.07980012820525
2025-03-25 02:42:16,0.00250941028858,0.15956451948022
2025-03-25 02:42:17,0.00125786163522,0.07703295061731
2025-03-25 02:42:18,0.00250941028858,0.14596448837188
2025-03-25 02:42:19,0.00125470514429,0.07711960493826
2025-03-25 02:42:20,0.00251256281407,0.16429970666650
2025-03-25 02:42:21,0.00251572327044,0.15890384615378
2025-03-25 02:42:22,0.00125786163522,0.07377623529413
2025-03-25 02:42:23,0.00251572327044,0.15570335000011
2025-03-25 02:42:24,0.00125786163522,0.07631904878047
2025-03-25 02:42:25,0.00251256281407,0.15732380000009
2025-03-25 02:42:26,0.00125628140704,0.07623420731699
2025-03-25 02:42:27,0.00125786163522,0.08386539189205
2025-03-25 02:42:28,0.00125786163522,0.07898855696195
2025-03-25 02:42:29,0.00251256281407,0.15432626829254
2025-03-25 02:42:30,0.00125628140704,0.08149939473687
2025-03-25 02:42:31,0.00125313283208,0.07862325641028
2025-03-25 02:42:32,0.00125628140704,0.07234121839069
2025-03-25 02:42:33,0.00251256281407,0.15186548780504
2025-03-25 02:42:34,0.00125628140704,0.07758387499998
2025-03-25 02:42:35,0.00251256281407,0.16472288000009
2025-03-25 02:42:36,0.00251889168766,0.15323953658538
2025-03-25 02:42:37,0.00125944584383,0.07573928915652
2025-03-25 02:42:38,0.00251572327044,0.15623282500019
2025-03-25 02:42:39,0.00126103404792,0.07770809876541
