Date,CPU Utilization,CPU Power
2025-03-27 13:09:29,0.00251572327044,0.12373900884944
2025-03-27 13:09:30,0.00126262626263,0.05017238410594
2025-03-27 13:09:31,0.00127388535032,0.05682208024689
2025-03-27 13:09:32,0.00125786163522,0.07147068085125
2025-03-27 13:09:33,0.00125628140704,0.07499120454535
2025-03-27 13:09:34,0.00125628140704,0.06455352380955
2025-03-27 13:09:35,0.00125944584383,0.06210668468460
2025-03-27 13:09:36,0.00125628140704,0.07035600000006
2025-03-27 13:09:37,0.00125944584383,0.07645090804609
2025-03-27 13:09:38,0.00125786163522,0.06816683838384
2025-03-27 13:09:39,0.00125786163522,0.06745092079215
2025-03-27 13:09:40,0.00125786163522,0.07341357777768
2025-03-27 13:09:41,0.00125628140704,0.07590298850595
2025-03-27 13:09:42,0.00251256281407,0.13377663366367
2025-03-27 13:09:43,0.00000000000000,0.00000000000000
2025-03-27 13:09:44,0.00125786163522,0.07178700000006
2025-03-27 13:09:45,0.00125628140704,0.07227871739135
2025-03-27 13:09:46,0.00125628140704,0.07188728260877
2025-03-27 13:09:47,0.00125470514429,0.07972882926839
2025-03-27 13:09:48,0.00250626566416,0.13453824000026
2025-03-27 13:09:49,0.00125470514429,0.06641385294115
2025-03-27 13:09:50,0.00125944584383,0.07410191111105
2025-03-27 13:09:51,0.00125628140704,0.07325150000009
2025-03-27 13:09:52,0.00000000000000,0.00000000000000
2025-03-27 13:09:53,0.00251889168766,0.15025709090895
2025-03-27 13:09:54,0.00125786163522,0.07591280459772
2025-03-27 13:09:55,0.00125628140704,0.06800580999989
2025-03-27 13:09:56,0.00125628140704,0.07011444210534
2025-03-27 13:09:57,0.00125628140704,0.07206442391306
2025-03-27 13:09:58,0.00125470514429,0.07144113978489
2025-03-27 13:09:59,0.00125628140704,0.07140307526870
2025-03-27 13:10:00,0.00251256281407,0.16209538271622
2025-03-27 13:10:01,0.00125786163522,0.06930618556684
2025-03-27 13:10:02,0.00125944584383,0.06792768000014
2025-03-27 13:10:03,0.00125786163522,0.07334328571413
2025-03-27 13:10:04,0.00000000000000,0.00000000000000
2025-03-27 13:10:05,0.00125786163522,0.06813947999995
2025-03-27 13:10:06,0.00125628140704,0.06826764285714
2025-03-27 13:10:07,0.00125628140704,0.07570374712660
2025-03-27 13:10:08,0.00251889168766,0.14271021276611
2025-03-27 13:10:09,0.00125628140704,0.06821844897949
2025-03-27 13:10:10,0.00125628140704,0.07171087096801
2025-03-27 13:10:11,0.00251572327044,0.14369215053802
2025-03-27 13:10:12,0.00000000000000,0.00000000000000
2025-03-27 13:10:13,0.00125786163522,0.08052175308658
2025-03-27 13:10:14,0.00250941028858,0.14167651063837
2025-03-27 13:10:15,0.00125786163522,0.06868533333328
2025-03-27 13:10:16,0.00000000000000,0.00000000000000
2025-03-27 13:10:17,0.00251256281407,0.14965088636382
2025-03-27 13:10:18,0.00125470514429,0.06876465306131
2025-03-27 13:10:19,0.00125628140704,0.06759626999992
2025-03-27 13:10:20,0.00125470514429,0.07328894505486
2025-03-27 13:10:21,0.00251256281407,0.15122227586241
2025-03-27 13:10:22,0.00125470514429,0.06731245000003
2025-03-27 13:10:23,0.00125786163522,0.07109148936170
2025-03-27 13:10:24,0.00126422250316,0.05725948031493
2025-03-27 13:10:25,0.00125786163522,0.06801374000002
2025-03-27 13:10:26,0.00125786163522,0.07178503225785
2025-03-27 13:10:27,0.00125628140704,0.07724087058827
2025-03-27 13:10:28,0.00125628140704,0.06416102830196
2025-03-27 13:10:29,0.00125944584383,0.07017451546397
2025-03-27 13:10:30,0.00125628140704,0.07750009411761
2025-03-27 13:10:31,0.00125786163522,0.07090146315811
2025-03-27 13:10:32,0.00125786163522,0.06767743999982
2025-03-27 13:10:33,0.00125628140704,0.07391813333314
2025-03-27 13:10:34,0.00125470514429,0.07443843181814
2025-03-27 13:10:35,0.00251889168766,0.13501060784306
2025-03-27 13:10:36,0.00000000000000,0.00000000000000
2025-03-27 13:10:37,0.00125470514429,0.07152513978516
2025-03-27 13:10:38,0.00125628140704,0.07136355319148
