Date,CPU Utilization,CPU Power
2025-03-27 13:09:29,0.00251889168766,0.12571560360359
2025-03-27 13:09:30,0.00126262626263,0.05016228476819
2025-03-27 13:09:31,0.00254777070064,0.11365092592601
2025-03-27 13:09:32,0.00251572327044,0.14282061702119
2025-03-27 13:09:33,0.00125470514429,0.07270542857145
2025-03-27 13:09:34,0.00125786163522,0.06615895098052
2025-03-27 13:09:35,0.00251889168766,0.12309889285721
2025-03-27 13:09:36,0.00125786163522,0.06917089690723
2025-03-27 13:09:37,0.00125628140704,0.07625656321828
2025-03-27 13:09:38,0.00376884422111,0.20636681632652
2025-03-27 13:09:39,0.00125786163522,0.06744427722763
2025-03-27 13:09:40,0.00125786163522,0.07267190109917
2025-03-27 13:09:41,0.00251572327044,0.15178491954020
2025-03-27 13:09:42,0.00125470514429,0.06690463366328
2025-03-27 13:09:43,0.00250941028858,0.14097525531914
2025-03-27 13:09:44,0.00125786163522,0.07180144086008
2025-03-27 13:09:45,0.00125786163522,0.07306560439571
2025-03-27 13:09:46,0.00250941028858,0.14221941935454
2025-03-27 13:09:47,0.00125628140704,0.08072443209864
2025-03-27 13:09:48,0.00251256281407,0.13723906122471
2025-03-27 13:09:49,0.00125628140704,0.06639830392155
2025-03-27 13:09:50,0.00251889168766,0.14829335555551
2025-03-27 13:09:51,0.00250941028858,0.14641075555571
2025-03-27 13:09:52,0.00125628140704,0.03464951388890
2025-03-27 13:09:53,0.00251889168766,0.14884997752765
2025-03-27 13:09:54,0.00125944584383,0.07592964367827
2025-03-27 13:09:55,0.00251256281407,0.13598476000014
2025-03-27 13:09:56,0.00125786163522,0.07011635789470
2025-03-27 13:09:57,0.00251256281407,0.14430002173923
2025-03-27 13:09:58,0.00125313283208,0.07059606382973
2025-03-27 13:09:59,0.00251256281407,0.14264864516157
2025-03-27 13:10:00,0.00125470514429,0.08003176829285
2025-03-27 13:10:01,0.00251572327044,0.13842109278308
2025-03-27 13:10:02,0.00125944584383,0.06785444000008
2025-03-27 13:10:03,0.00251572327044,0.14670802197793
2025-03-27 13:10:04,0.00125628140704,0.07430496629232
2025-03-27 13:10:05,0.00125786163522,0.06813947999995
2025-03-27 13:10:06,0.00251256281407,0.13653528571428
2025-03-27 13:10:07,0.00125628140704,0.07570374712660
2025-03-27 13:10:08,0.00251889168766,0.14271021276611
2025-03-27 13:10:09,0.00125628140704,0.06821844897949
2025-03-27 13:10:10,0.00251256281407,0.14342174193602
2025-03-27 13:10:11,0.00125786163522,0.07184607526901
2025-03-27 13:10:12,0.00250941028858,0.14398421739157
2025-03-27 13:10:13,0.00125786163522,0.08039741975329
2025-03-27 13:10:14,0.00376411543287,0.21251476595755
2025-03-27 13:10:15,0.00125786163522,0.06868533333328
2025-03-27 13:10:16,0.00125628140704,0.07073826595746
2025-03-27 13:10:17,0.00251256281407,0.14965088636382
2025-03-27 13:10:18,0.00125470514429,0.06876465306131
2025-03-27 13:10:19,0.00251256281407,0.13519253999984
2025-03-27 13:10:20,0.00125470514429,0.07328894505486
2025-03-27 13:10:21,0.00251256281407,0.15122227586241
2025-03-27 13:10:22,0.00125470514429,0.06731245000003
2025-03-27 13:10:23,0.00251572327044,0.14218297872341
2025-03-27 13:10:24,0.00126422250316,0.05725948031493
