Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 13:09:29,0.13979848866499,6.97721599999932,6.97721599999932,0.00000000000000
2025-03-27 13:09:30,0.19065656565657,7.57450499999686,7.57450499999686,0.00000000000000
2025-03-27 13:09:31,0.20636942675159,9.20572500000708,9.20572500000708,0.00000000000000
2025-03-27 13:09:32,0.11823899371069,6.71256899999571,6.71256899999571,0.00000000000000
2025-03-27 13:09:33,0.11417816813049,6.61619400000200,6.61619400000200,0.00000000000000
2025-03-27 13:09:34,0.12830188679245,6.74821300001349,6.74821300001349,0.00000000000000
2025-03-27 13:09:35,0.14105793450882,6.89353800000390,6.89353800000390,0.00000000000000
2025-03-27 13:09:36,0.12201257861635,6.70957700000145,6.70957700000145,0.00000000000000
2025-03-27 13:09:37,0.10929648241206,6.63432099999045,6.63432099999045,0.00000000000000
2025-03-27 13:09:38,0.12311557788945,6.74131599999964,6.74131599999964,0.00000000000000
2025-03-27 13:09:39,0.12704402515723,6.81187199999113,6.81187199999113,0.00000000000000
2025-03-27 13:09:40,0.11446540880503,6.61314300002414,6.61314300002414,0.00000000000000
2025-03-27 13:09:41,0.10943396226415,6.60264399999869,6.60264399999869,0.00000000000000
2025-03-27 13:09:42,0.12672521957340,6.75736799999140,6.75736799999140,0.00000000000000
2025-03-27 13:09:43,0.11794228356336,6.62583699999959,6.62583699999959,0.00000000000000
2025-03-27 13:09:44,0.11698113207547,6.67753399998765,6.67753399998765,0.00000000000000
2025-03-27 13:09:45,0.11446540880503,6.64897000000929,6.64897000000929,0.00000000000000
2025-03-27 13:09:46,0.11668757841907,6.61320299998624,6.61320299998624,0.00000000000000
2025-03-27 13:09:47,0.10175879396985,6.53867899999022,6.53867899999022,0.00000000000000
2025-03-27 13:09:48,0.12311557788945,6.72471400001086,6.72471400001086,0.00000000000000
2025-03-27 13:09:49,0.12814070351759,6.77262699999847,6.77262699999847,0.00000000000000
2025-03-27 13:09:50,0.11335012594458,6.67320099999779,6.67320099999779,0.00000000000000
2025-03-27 13:09:51,0.11292346298620,6.58848400000716,6.58848400000716,0.00000000000000
2025-03-27 13:09:52,0.27135678391960,7.48429500000202,7.48429500000202,0.00000000000000
2025-03-27 13:09:53,0.11209068010076,6.62382399998023,6.62382399998023,0.00000000000000
2025-03-27 13:09:54,0.10957178841310,6.60587900000974,6.60587900000974,0.00000000000000
2025-03-27 13:09:55,0.12562814070352,6.79923800000688,6.79923800000688,0.00000000000000
2025-03-27 13:09:56,0.11949685534591,6.66105399999651,6.66105399999651,0.00000000000000
2025-03-27 13:09:57,0.11557788944724,6.63780100000440,6.63780100000440,0.00000000000000
2025-03-27 13:09:58,0.11779448621554,6.63602999999421,6.63602999999421,0.00000000000000
2025-03-27 13:09:59,0.11683417085427,6.63316200001282,6.63316200001282,0.00000000000000
2025-03-27 13:10:00,0.10288582183187,6.56260500001372,6.56260500001372,0.00000000000000
2025-03-27 13:10:01,0.12201257861635,6.71342299997923,6.71342299997923,0.00000000000000
2025-03-27 13:10:02,0.12594458438287,6.78544400000828,6.78544400000828,0.00000000000000
2025-03-27 13:10:03,0.11446540880503,6.67521499999566,6.67521499999566,0.00000000000000
