Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 13:09:29,0.14213836477987,6.99125399999321,6.99125399999321,0.00000000000000
2025-03-27 13:09:30,0.19065656565657,7.57602999999654,7.57602999999654,0.00000000000000
2025-03-27 13:09:31,0.20636942675159,9.20517699999618,9.20517699999618,0.00000000000000
2025-03-27 13:09:32,0.11823899371069,6.71824400001788,6.71824400001788,0.00000000000000
2025-03-27 13:09:33,0.11055276381910,6.59922599999118,6.59922599999118,0.00000000000000
2025-03-27 13:09:34,0.13190954773869,6.77812000000267,6.77812000000267,0.00000000000000
2025-03-27 13:09:35,0.13979848866499,6.89384199999040,6.89384199999040,0.00000000000000
2025-03-27 13:09:36,0.11934673366834,6.68382000000565,6.68382000000565,0.00000000000000
2025-03-27 13:09:37,0.10957178841310,6.65122900001006,6.65122900001006,0.00000000000000
2025-03-27 13:09:38,0.12452830188679,6.74851699999999,6.74851699999999,0.00000000000000
2025-03-27 13:09:39,0.12704402515723,6.81254300000728,6.81254300000728,0.00000000000000
2025-03-27 13:09:40,0.11320754716981,6.60722199999145,6.60722199999145,0.00000000000000
2025-03-27 13:09:41,0.10929648241206,6.60356000001775,6.60356000001775,0.00000000000000
2025-03-27 13:09:42,0.12688442211055,6.75572000001557,6.75572000001557,0.00000000000000
2025-03-27 13:09:43,0.11683417085427,6.62003900000127,6.62003900000127,0.00000000000000
2025-03-27 13:09:44,0.11698113207547,6.67619100000593,6.67619100000593,0.00000000000000
2025-03-27 13:09:45,0.11557788944724,6.64964200000395,6.64964200000395,0.00000000000000
2025-03-27 13:09:46,0.11557788944724,6.61363000000711,6.61363000000711,0.00000000000000
2025-03-27 13:09:47,0.10288582183187,6.53776400000788,6.53776400000788,0.00000000000000
2025-03-27 13:09:48,0.12531328320802,6.72691200001282,6.72691200001282,0.00000000000000
2025-03-27 13:09:49,0.12797992471769,6.77421299999696,6.77421299999696,0.00000000000000
2025-03-27 13:09:50,0.11335012594458,6.66917199999443,6.66917199999443,0.00000000000000
2025-03-27 13:09:51,0.11306532663317,6.59263500000816,6.59263500000816,0.00000000000000
