Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-10 06:01:00,0.13745271122320,7.53678500000387,7.53678500000387,0.00000000000000
2025-04-10 06:01:01,0.15762925598991,7.72318599998835,7.72318599998835,0.00000000000000
2025-04-10 06:01:02,0.21839080459770,9.66623499998241,9.66623499998241,0.00000000000000
2025-04-10 06:01:03,0.12342569269521,7.15537700001732,7.15537700001732,0.00000000000000
2025-04-10 06:01:04,0.41761006289308,8.76016999999410,8.76016999999410,0.00000000000000
2025-04-10 06:01:05,0.25408805031447,8.65970699998434,8.65970699998434,0.00000000000000
2025-04-10 06:01:06,0.37515683814304,9.64169899999979,9.64169899999979,0.00000000000000
2025-04-10 06:01:07,0.14123581336696,7.62851999999839,7.62851999999839,0.00000000000000
2025-04-10 06:01:08,0.11349306431274,7.29325600000448,7.29325600000448,0.00000000000000
2025-04-10 06:01:09,0.12075471698113,7.23441800000728,7.23441800000728,0.00000000000000
2025-04-10 06:01:10,0.12342569269521,7.23612600000342,7.23612600000342,0.00000000000000
2025-04-10 06:01:11,0.12216624685139,7.18668800001615,7.18668800001615,0.00000000000000
2025-04-10 06:01:12,0.11898734177215,7.16618000000017,7.16618000000017,0.00000000000000
2025-04-10 06:01:13,0.11586901763224,7.11375200000475,7.11375200000475,0.00000000000000
2025-04-10 06:01:14,0.11475409836066,7.03892199997790,7.03892199997790,0.00000000000000
2025-04-10 06:01:15,0.12972292191436,7.21415400001570,7.21415400001570,0.00000000000000
2025-04-10 06:01:16,0.12704402515723,7.19083899998805,7.19083899998805,0.00000000000000
2025-04-10 06:01:17,0.12988650693569,7.23289199999999,7.23289199999999,0.00000000000000
2025-04-10 06:01:18,0.12720403022670,7.23753100002068,7.23753100002068,0.00000000000000
2025-04-10 06:01:19,0.12216624685139,7.12418799998704,7.12418799998704,0.00000000000000
2025-04-10 06:01:20,0.13636363636364,7.25645100002293,7.25645100002293,0.00000000000000
2025-04-10 06:01:21,0.13745271122320,7.35972300000140,7.35972300000140,0.00000000000000
2025-04-10 06:01:22,0.11964735516373,7.11454399998183,7.11454399998183,0.00000000000000
2025-04-10 06:01:23,0.11616161616162,7.18821399999433,7.18821399999433,0.00000000000000
2025-04-10 06:01:24,0.12704402515723,7.26951300000655,7.26951300000655,0.00000000000000
2025-04-10 06:01:25,0.12594458438287,7.28275700000813,7.28275700000813,0.00000000000000
2025-04-10 06:01:26,0.11964735516373,7.26542399998289,7.26542399998289,0.00000000000000
2025-04-10 06:01:27,0.12389380530973,7.28806700001587,7.28806700001587,0.00000000000000
2025-04-10 06:01:28,0.13636363636364,7.30851400000392,7.30851400000392,0.00000000000000
2025-04-10 06:01:29,0.12136536030341,7.25309399998514,7.25309399998514,0.00000000000000
2025-04-10 06:01:30,0.12468513853904,7.16019900000538,7.16019900000538,0.00000000000000
2025-04-10 06:01:31,0.12878787878788,7.28165900000022,7.28165900000022,0.00000000000000
2025-04-10 06:01:32,0.13240857503153,7.17747200001031,7.17747200001031,0.00000000000000
2025-04-10 06:01:33,0.11964735516373,7.13114599999972,7.13114599999972,0.00000000000000
2025-04-10 06:01:34,0.11475409836066,7.02445699999225,7.02445699999225,0.00000000000000
2025-04-10 06:01:35,0.12988650693569,7.16648600000190,7.16648600000190,0.00000000000000
2025-04-10 06:01:36,0.13350125944584,7.23704199999338,7.23704199999338,0.00000000000000
