Date,CPU Utilization,CPU Power
2025-04-10 06:01:00,0.00378310214376,0.20743444954139
2025-04-10 06:01:01,0.00126103404792,0.06178548799991
2025-04-10 06:01:02,0.00255427841635,0.11305538011675
2025-04-10 06:01:03,0.00251889168766,0.14602810204117
2025-04-10 06:01:04,0.00251572327044,0.05277210843370
2025-04-10 06:01:05,0.00125786163522,0.04286983663359
2025-04-10 06:01:06,0.00125470514429,0.03224648494983
2025-04-10 06:01:07,0.00252206809584,0.13622357142854
2025-04-10 06:01:08,0.00252206809584,0.16207235555566
2025-04-10 06:01:09,0.00251572327044,0.15071704166682
2025-04-10 06:01:10,0.00251889168766,0.14767604081640
2025-04-10 06:01:11,0.00125944584383,0.07408956701048
2025-04-10 06:01:12,0.00253164556962,0.15247191489362
2025-04-10 06:01:13,0.00251889168766,0.15464678260880
2025-04-10 06:01:14,0.00252206809584,0.15470158241710
2025-04-10 06:01:15,0.00251889168766,0.14008066019448
2025-04-10 06:01:16,0.00251572327044,0.14239285148491
2025-04-10 06:01:17,0.00252206809584,0.14044450485437
2025-04-10 06:01:18,0.00251889168766,0.14331744554496
2025-04-10 06:01:19,0.00251889168766,0.14689047422654
2025-04-10 06:01:20,0.00126262626263,0.06718936111132
2025-04-10 06:01:21,0.00252206809584,0.13504078899085
2025-04-10 06:01:22,0.00251889168766,0.14977987368383
2025-04-10 06:01:23,0.00252525252525,0.15626552173901
2025-04-10 06:01:24,0.00251572327044,0.14395075247538
2025-04-10 06:01:25,0.00251889168766,0.14565514000016
2025-04-10 06:01:26,0.00125944584383,0.07647814736824
2025-04-10 06:01:27,0.00252844500632,0.14873606122481
2025-04-10 06:01:28,0.00252525252525,0.13534285185192
2025-04-10 06:01:29,0.00252844500632,0.15110612499969
2025-04-10 06:01:30,0.00251889168766,0.14465048484859
2025-04-10 06:01:31,0.00378787878788,0.21416644117648
2025-04-10 06:01:32,0.00252206809584,0.13671375238115
2025-04-10 06:01:33,0.00251889168766,0.15012938947368
2025-04-10 06:01:34,0.00126103404792,0.07719183516475
2025-04-10 06:01:35,0.00252206809584,0.13915506796120
2025-04-10 06:01:36,0.00251889168766,0.13654796226403
2025-04-10 06:01:37,0.00252206809584,0.07159265753421
2025-04-10 06:01:38,0.00251572327044,0.07172421004584
2025-04-10 06:01:39,0.00377833753149,0.20374058490511
2025-04-10 06:01:40,0.00251889168766,0.14814286315814
2025-04-10 06:01:41,0.00251572327044,0.05675280511178
2025-04-10 06:01:42,0.00125628140704,0.04535620000007
2025-04-10 06:01:43,0.00126103404792,0.03214023278685
2025-04-10 06:01:44,0.00251572327044,0.17319888372088
2025-04-10 06:01:45,0.00125944584383,0.08138813333321
2025-04-10 06:01:46,0.00252206809584,0.15909208791205
2025-04-10 06:01:47,0.00251572327044,0.14822571133996
2025-04-10 06:01:48,0.00252844500632,0.14408489108941
2025-04-10 06:01:49,0.00251889168766,0.14903858333309
2025-04-10 06:01:50,0.00379746835443,0.07361257142879
2025-04-10 06:01:51,0.00126103404792,0.04490480808079
2025-04-10 06:01:52,0.00250941028858,0.06284512380962
2025-04-10 06:01:53,0.00125628140704,0.08684777647038
2025-04-10 06:01:54,0.00251889168766,0.17346145238082
2025-04-10 06:01:55,0.00251889168766,0.15613417391306
2025-04-10 06:01:56,0.00126262626263,0.07625006315770
2025-04-10 06:01:57,0.00251572327044,0.13982347572828
2025-04-10 06:01:58,0.00252206809584,0.14915412631572
2025-04-10 06:01:59,0.00251572327044,0.05626964668779
2025-04-10 06:02:00,0.00251256281407,0.09091255555577
2025-04-10 06:02:01,0.00251889168766,0.06831104498277
2025-04-10 06:02:02,0.00126103404792,0.09725490909080
2025-04-10 06:02:03,0.00251256281407,0.16202580219756
2025-04-10 06:02:04,0.00125944584383,0.07848576344086
2025-04-10 06:02:05,0.00252525252525,0.15244254166707
2025-04-10 06:02:06,0.00252206809584,0.14410423762384
2025-04-10 06:02:07,0.00252206809584,0.14791863917472
2025-04-10 06:02:08,0.00251889168766,0.14782168750025
2025-04-10 06:02:09,0.00126103404792,0.07333940404057
2025-04-10 06:02:10,0.00252525252525,0.14658365306107
2025-04-10 06:02:11,0.00251572327044,0.14688167010300
2025-04-10 06:02:12,0.00252206809584,0.16327774712693
2025-04-10 06:02:13,0.00251572327044,0.14486995959570
2025-04-10 06:02:14,0.00252206809584,0.13980097087378
2025-04-10 06:02:15,0.00126262626263,0.07005810679600
2025-04-10 06:02:16,0.00251572327044,0.15384402173905
2025-04-10 06:02:17,0.00251889168766,0.14702136082498
2025-04-10 06:02:18,0.00252206809584,0.10969175539556
2025-04-10 06:02:19,0.00251889168766,0.13769965384619
2025-04-10 06:02:20,0.00252525252525,0.14604928571439
2025-04-10 06:02:21,0.00252206809584,0.06937949999992
2025-04-10 06:02:22,0.00251889168766,0.10222605228754
2025-04-10 06:02:23,0.00125786163522,0.07669343010764
2025-04-10 06:02:24,0.00252525252525,0.15342656842151
2025-04-10 06:02:25,0.00251256281407,0.14606241237063
2025-04-10 06:02:26,0.00251889168766,0.14649280412399
2025-04-10 06:02:27,0.00252206809584,0.14795266666685
2025-04-10 06:02:28,0.00125944584383,0.08001267816069
2025-04-10 06:02:29,0.00252525252525,0.14806839175217
2025-04-10 06:02:30,0.00251889168766,0.13668960377405
2025-04-10 06:02:31,0.00251889168766,0.13924196153843
2025-04-10 06:02:32,0.00252525252525,0.15669898901091
2025-04-10 06:02:33,0.00251889168766,0.14756100000038
2025-04-10 06:02:34,0.00126262626263,0.07130399009900
2025-04-10 06:02:35,0.00252206809584,0.14014347572811
2025-04-10 06:02:36,0.00252206809584,0.15542135483858
2025-04-10 06:02:37,0.00377833753149,0.23277818478274
2025-04-10 06:02:38,0.00125786163522,0.06929739999995
2025-04-10 06:02:39,0.00252844500632,0.14932024489782
2025-04-10 06:02:40,0.00252206809584,0.15295500000022
2025-04-10 06:02:41,0.00251572327044,0.15010412500002
2025-04-10 06:02:42,0.00252525252525,0.14812125773205
2025-04-10 06:02:43,0.00251889168766,0.15007725531951
2025-04-10 06:02:44,0.00125944584383,0.08011229885053
2025-04-10 06:02:45,0.00252206809584,0.14061279611682
2025-04-10 06:02:46,0.00251889168766,0.14225627722779
2025-04-10 06:02:47,0.00251572327044,0.14465918367353
2025-04-10 06:02:48,0.00377833753149,0.22462935789494
2025-04-10 06:02:49,0.00252206809584,0.14398587878789
2025-04-10 06:02:50,0.00252525252525,0.08841267045467
2025-04-10 06:02:51,0.00125944584383,0.07686233684194
2025-04-10 06:02:52,0.00252206809584,0.15241868085131
2025-04-10 06:02:53,0.00251889168766,0.15535485714285
2025-04-10 06:02:54,0.00251889168766,0.14868506249998
2025-04-10 06:02:55,0.00125944584383,0.07151654000016
2025-04-10 06:02:56,0.00251889168766,0.14430892929338
