Date,CPU Utilization,CPU Power
2026-01-30 02:46:04,0.00000000000000,0.00000000000000
2026-01-30 02:46:05,0.00083612040134,0.44526036363624
2026-01-30 02:46:06,0.00083472454090,0.43132990000013
2026-01-30 02:46:07,0.00000000000000,0.00000000000000
2026-01-30 02:46:08,0.00167084377611,0.90546759999997
2026-01-30 02:46:09,0.00000000000000,0.00000000000000
2026-01-30 02:46:10,0.00083542188805,0.43612250000006
2026-01-30 02:46:11,0.00000000000000,0.00000000000000
2026-01-30 02:46:12,0.00167224080268,1.04342355555693
2026-01-30 02:46:13,0.00083542188805,0.45436639999971
2026-01-30 02:46:14,0.00000000000000,0.00000000000000
2026-01-30 02:46:15,0.00083612040134,0.48626233333360
2026-01-30 02:46:16,0.00083472454090,0.55376514285724
2026-01-30 02:46:17,0.00000000000000,0.00000000000000
2026-01-30 02:46:18,0.00083472454090,0.42214309999981
2026-01-30 02:46:19,0.00083472454090,0.39449050000015
2026-01-30 02:46:20,0.00083612040134,0.49706666666639
2026-01-30 02:46:21,0.00083612040134,0.43495980000007
2026-01-30 02:46:22,0.00000000000000,0.00000000000000
2026-01-30 02:46:23,0.00083682008368,0.36098792857177
2026-01-30 02:46:24,0.00083472454090,0.40957327272719
2026-01-30 02:46:25,0.00083542188805,0.46467469999989
2026-01-30 02:46:26,0.00083542188805,0.45209759999998
2026-01-30 02:46:27,0.00000000000000,0.00000000000000
2026-01-30 02:46:28,0.00083542188805,0.65129533333311
2026-01-30 02:46:29,0.00083472454090,0.38731799999975
2026-01-30 02:46:30,0.00083612040134,0.49099566666700
2026-01-30 02:46:31,0.00083542188805,0.41407163636375
2026-01-30 02:46:32,0.00000000000000,0.00000000000000
2026-01-30 02:46:33,0.00166944908180,0.82577945454448
2026-01-30 02:46:34,0.00000000000000,0.00000000000000
2026-01-30 02:46:35,0.00083542188805,0.44247090909035
2026-01-30 02:46:36,0.00000000000000,0.00000000000000
2026-01-30 02:46:37,0.00083542188805,0.46936810000043
2026-01-30 02:46:38,0.00083542188805,0.43950109090921
2026-01-30 02:46:39,0.00166944908180,0.83301454545422
2026-01-30 02:46:40,0.00000000000000,0.00000000000000
2026-01-30 02:46:41,0.00083682008368,0.43010081818118
2026-01-30 02:46:42,0.00083472454090,0.42099872727307
2026-01-30 02:46:43,0.00000000000000,0.00000000000000
2026-01-30 02:46:44,0.00167224080268,0.87802581818224
2026-01-30 02:46:45,0.00000000000000,0.00000000000000
2026-01-30 02:46:46,0.00083472454090,0.39050627272743
2026-01-30 02:46:47,0.00000000000000,0.00000000000000
2026-01-30 02:46:48,0.00083472454090,0.44127809999991
2026-01-30 02:46:49,0.00083472454090,0.38176533333293
2026-01-30 02:46:50,0.00083612040134,0.46676510000034
2026-01-30 02:46:51,0.00000000000000,0.00000000000000
2026-01-30 02:46:52,0.00166944908180,1.05245875000037
2026-01-30 02:46:53,0.00083612040134,0.39819433333347
2026-01-30 02:46:54,0.00000000000000,0.00000000000000
2026-01-30 02:46:55,0.00083542188805,0.46137450000024
2026-01-30 02:46:56,0.00083542188805,0.41525063636337
2026-01-30 02:46:57,0.00083472454090,0.40097881818193
2026-01-30 02:46:58,0.00000000000000,0.00000000000000
2026-01-30 02:46:59,0.00167224080268,0.87216654545442
2026-01-30 02:47:00,0.00000000000000,0.00000000000000
2026-01-30 02:47:01,0.00083612040134,0.43361427272744
2026-01-30 02:47:02,0.00083542188805,0.42124158333354
2026-01-30 02:47:03,0.00000000000000,0.00000000000000
2026-01-30 02:47:04,0.00083472454090,0.51219244444413
2026-01-30 02:47:05,0.00000000000000,0.00000000000000
2026-01-30 02:47:06,0.00083542188805,0.46477240000022
2026-01-30 02:47:07,0.00083472454090,0.41261518181802
2026-01-30 02:47:08,0.00167084377611,0.94776600000041
2026-01-30 02:47:09,0.00000000000000,0.00000000000000
2026-01-30 02:47:10,0.00083472454090,0.43681290909113
2026-01-30 02:47:11,0.00000000000000,0.00000000000000
2026-01-30 02:47:12,0.00167084377611,0.93737220000039
2026-01-30 02:47:13,0.00083612040134,0.46656679999942
2026-01-30 02:47:14,0.00000000000000,0.00000000000000
2026-01-30 02:47:15,0.00083333333333,0.35545033333316
2026-01-30 02:47:16,0.00083612040134,0.59396128571409
2026-01-30 02:47:17,0.00000000000000,0.00000000000000
2026-01-30 02:47:18,0.00083542188805,0.47007355555575
2026-01-30 02:47:19,0.00083542188805,0.38782783333348
2026-01-30 02:47:20,0.00083472454090,0.37026200000037
2026-01-30 02:47:21,0.00083752093802,0.57584074999977
2026-01-30 02:47:22,0.00083472454090,0.39296858333364
2026-01-30 02:47:23,0.00083612040134,0.44859072727228
2026-01-30 02:47:24,0.00000000000000,0.00000000000000
2026-01-30 02:47:25,0.00083472454090,0.39577727272726
2026-01-30 02:47:26,0.00000000000000,0.00000000000000
2026-01-30 02:47:27,0.00166944908180,0.80749781818171
2026-01-30 02:47:28,0.00000000000000,0.00000000000000
2026-01-30 02:47:29,0.00083612040134,0.39934508333317
2026-01-30 02:47:30,0.00083472454090,0.38304316666715
2026-01-30 02:47:31,0.00083612040134,0.43781445454542
2026-01-30 02:47:32,0.00083542188805,0.39425149999988
2026-01-30 02:47:33,0.00083612040134,0.43548310000042
2026-01-30 02:47:34,0.00000000000000,0.00000000000000
2026-01-30 02:47:35,0.00083542188805,0.44485390909077
2026-01-30 02:47:36,0.00083542188805,0.43532290000003
2026-01-30 02:47:37,0.00000000000000,0.00000000000000
2026-01-30 02:47:38,0.00083542188805,0.41397241666709
2026-01-30 02:47:39,0.00083542188805,0.41952427272719
2026-01-30 02:47:40,0.00083542188805,0.53798614285708
2026-01-30 02:47:41,0.00083472454090,0.40857358333354
2026-01-30 02:47:42,0.00083472454090,0.43997000000011
2026-01-30 02:47:43,0.00000000000000,0.00000000000000
2026-01-30 02:47:44,0.00166944908180,0.84847449999991
2026-01-30 02:47:45,0.00000000000000,0.00000000000000
2026-01-30 02:47:46,0.00083472454090,0.42615872727236
2026-01-30 02:47:47,0.00000000000000,0.00000000000000
2026-01-30 02:47:48,0.00166944908180,0.87650499999872
2026-01-30 02:47:49,0.00000000000000,0.00000000000000
2026-01-30 02:47:50,0.00083612040134,0.48452240000042
2026-01-30 02:47:51,0.00083472454090,0.41084799999953
2026-01-30 02:47:52,0.00083472454090,0.50932725000075
2026-01-30 02:47:53,0.00000000000000,0.00000000000000
2026-01-30 02:47:54,0.00083612040134,0.50364455555569
2026-01-30 02:47:55,0.00000000000000,0.00000000000000
2026-01-30 02:47:56,0.00167224080268,0.91886119999981
2026-01-30 02:47:57,0.00083542188805,0.45346160000045
2026-01-30 02:47:58,0.00000000000000,0.00000000000000
2026-01-30 02:47:59,0.00083472454090,0.38122241666679
2026-01-30 02:48:00,0.00000000000000,0.00000000000000
2026-01-30 02:48:01,0.00167084377611,0.68170999999919
2026-01-30 02:48:02,0.00000000000000,0.00000000000000
2026-01-30 02:48:03,0.00083472454090,0.54821987499963
2026-01-30 02:48:04,0.00000000000000,0.00000000000000
2026-01-30 02:48:05,0.00000000000000,0.00000000000000
2026-01-30 02:48:06,0.00000000000000,0.00000000000000
