Date,CPU Utilization,CPU Power
2026-01-30 02:46:04,0.00167084377611,1.04371974999958
2026-01-30 02:46:05,0.00167224080268,0.89052072727248
2026-01-30 02:46:06,0.00083472454090,0.43132990000013
2026-01-30 02:46:07,0.00167084377611,0.73130583333356
2026-01-30 02:46:08,0.00250626566416,1.35820139999996
2026-01-30 02:46:09,0.00083472454090,0.40351999999984
2026-01-30 02:46:10,0.00167084377611,0.87224500000011
2026-01-30 02:46:11,0.00083402835696,0.40927227272716
2026-01-30 02:46:12,0.00167224080268,1.04342355555693
2026-01-30 02:46:13,0.00167084377611,0.90873279999942
2026-01-30 02:46:14,0.00083542188805,0.37853807692311
2026-01-30 02:46:15,0.00167224080268,0.97252466666719
2026-01-30 02:46:16,0.00166944908180,1.10753028571448
2026-01-30 02:46:17,0.00167224080268,0.90169900000037
2026-01-30 02:46:18,0.00166944908180,0.84428619999962
2026-01-30 02:46:19,0.00166944908180,0.78898100000030
2026-01-30 02:46:20,0.00083612040134,0.49706666666639
2026-01-30 02:46:21,0.00167224080268,0.86991960000014
2026-01-30 02:46:22,0.00166944908180,0.82783236363585
2026-01-30 02:46:23,0.00083682008368,0.36098792857177
2026-01-30 02:46:24,0.00166944908180,0.81914654545438
2026-01-30 02:46:25,0.00167084377611,0.92934939999977
2026-01-30 02:46:26,0.00083542188805,0.45209759999998
2026-01-30 02:46:27,0.00166944908180,0.79690309091000
2026-01-30 02:46:28,0.00250626566416,1.95388599999933
2026-01-30 02:46:29,0.00083472454090,0.38731799999975
2026-01-30 02:46:30,0.00167224080268,0.98199133333401
2026-01-30 02:46:31,0.00167084377611,0.82814327272751
2026-01-30 02:46:32,0.00083612040134,0.44462363636359
2026-01-30 02:46:33,0.00166944908180,0.82577945454448
2026-01-30 02:46:34,0.00167084377611,0.90358436363749
2026-01-30 02:46:35,0.00083542188805,0.44247090909035
2026-01-30 02:46:36,0.00166944908180,0.99717133333292
2026-01-30 02:46:37,0.00167084377611,0.93873620000086
2026-01-30 02:46:38,0.00167084377611,0.87900218181841
