Date,CPU Utilization,CPU Power
2025-04-10 06:01:00,0.00251572327044,0.13781478899102
2025-04-10 06:01:01,0.00252525252525,0.12389323200006
2025-04-10 06:01:02,0.00254777070064,0.11346837647074
2025-04-10 06:01:03,0.00251889168766,0.14619999999960
2025-04-10 06:01:04,0.00376884422111,0.07907387387371
2025-04-10 06:01:05,0.00251889168766,0.08629255721419
2025-04-10 06:01:06,0.00125628140704,0.03211783666658
2025-04-10 06:01:07,0.00251889168766,0.13718468468450
2025-04-10 06:01:08,0.00125786163522,0.08020602197803
2025-04-10 06:01:09,0.00378310214376,0.22878489473675
2025-04-10 06:01:10,0.00377833753149,0.21955954545499
2025-04-10 06:01:11,0.00251889168766,0.14820808247416
2025-04-10 06:01:12,0.00252525252525,0.14932466666626
2025-04-10 06:01:13,0.00252525252525,0.15346692473144
2025-04-10 06:01:14,0.00378310214376,0.23910392045483
2025-04-10 06:01:15,0.00252206809584,0.14146596078439
2025-04-10 06:01:16,0.00251889168766,0.14217530693087
2025-04-10 06:01:17,0.00251889168766,0.13785771428596
2025-04-10 06:01:18,0.00378310214376,0.21522454455487
2025-04-10 06:01:19,0.00252206809584,0.14979273684225
2025-04-10 06:01:20,0.00252525252525,0.13424422222252
2025-04-10 06:01:21,0.00251889168766,0.13502622018365
2025-04-10 06:01:22,0.00252206809584,0.14968608421041
2025-04-10 06:01:23,0.00252844500632,0.15616997826083
2025-04-10 06:01:24,0.00377358490566,0.21547651485140
2025-04-10 06:01:25,0.00251889168766,0.14421665346559
2025-04-10 06:01:26,0.00252206809584,0.15434323404197
2025-04-10 06:01:27,0.00252525252525,0.14704626262649
2025-04-10 06:01:28,0.00504413619168,0.27038729629648
2025-04-10 06:01:29,0.00252525252525,0.14939606185587
2025-04-10 06:01:30,0.00126262626263,0.07376928865992
2025-04-10 06:01:31,0.00377833753149,0.21186669902973
2025-04-10 06:01:32,0.00252206809584,0.13657076190492
2025-04-10 06:01:33,0.00251889168766,0.15011911578967
2025-04-10 06:01:34,0.00252206809584,0.15436758241772
2025-04-10 06:01:35,0.00504413619168,0.27798539805746
2025-04-10 06:01:36,0.00251889168766,0.13665162264161
2025-04-10 06:01:37,0.00503778337531,0.14331351598134
2025-04-10 06:01:38,0.00251572327044,0.07172421004584
2025-04-10 06:01:39,0.00251889168766,0.13582705660341
2025-04-10 06:01:40,0.00377833753149,0.22221429473720
2025-04-10 06:01:41,0.00251572327044,0.05675280511178
2025-04-10 06:01:42,0.00251572327044,0.09071240000015
2025-04-10 06:01:43,0.00252206809584,0.06428046557369
2025-04-10 06:01:44,0.00251572327044,0.17319888372088
2025-04-10 06:01:45,0.00251889168766,0.16277626666641
2025-04-10 06:01:46,0.00126103404792,0.07954604395603
2025-04-10 06:01:47,0.00251572327044,0.14822571133996
2025-04-10 06:01:48,0.00379266750948,0.21612733663411
2025-04-10 06:01:49,0.00251889168766,0.14903858333309
2025-04-10 06:01:50,0.00253164556962,0.04907504761919
2025-04-10 06:01:51,0.00378310214376,0.13471442424237
2025-04-10 06:01:52,0.00250941028858,0.06284512380962
2025-04-10 06:01:53,0.00125628140704,0.08684777647038
2025-04-10 06:01:54,0.00251889168766,0.17346145238082
2025-04-10 06:01:55,0.00377833753149,0.23420126086959
2025-04-10 06:01:56,0.00126262626263,0.07625006315770
2025-04-10 06:01:57,0.00377358490566,0.20973521359242
2025-04-10 06:01:58,0.00378310214376,0.22373118947358
2025-04-10 06:01:59,0.00251572327044,0.05633049211351
2025-04-10 06:02:00,0.00125786163522,0.04573969035539
2025-04-10 06:02:01,0.00377358490566,0.10211323448286
2025-04-10 06:02:02,0.00126103404792,0.09713522077942
2025-04-10 06:02:03,0.00251256281407,0.16202580219756
2025-04-10 06:02:04,0.00125786163522,0.07838140860211
2025-04-10 06:02:05,0.00252525252525,0.15222256250005
2025-04-10 06:02:06,0.00378787878788,0.21832710000017
2025-04-10 06:02:07,0.00126103404792,0.07396120618556
2025-04-10 06:02:08,0.00377358490566,0.21969958762824
2025-04-10 06:02:09,0.00252206809584,0.14669238383861
2025-04-10 06:02:10,0.00252525252525,0.14657742857140
2025-04-10 06:02:11,0.00251572327044,0.14688670103073
2025-04-10 06:02:12,0.00252206809584,0.16307570114959
2025-04-10 06:02:13,0.00251889168766,0.14483666666689
2025-04-10 06:02:14,0.00377833753149,0.20971922330062
2025-04-10 06:02:15,0.00252206809584,0.14027145631087
2025-04-10 06:02:16,0.00251572327044,0.15384402173905
2025-04-10 06:02:17,0.00251889168766,0.14702136082498
2025-04-10 06:02:18,0.00378310214376,0.16453763309334
2025-04-10 06:02:19,0.00251889168766,0.13769965384619
2025-04-10 06:02:20,0.00252525252525,0.14620124489813
2025-04-10 06:02:21,0.00252206809584,0.06944104166663
2025-04-10 06:02:22,0.00377358490566,0.15350782352913
2025-04-10 06:02:23,0.00251889168766,0.15353387096767
2025-04-10 06:02:24,0.00126262626263,0.07679551578966
2025-04-10 06:02:25,0.00251572327044,0.14742114583290
2025-04-10 06:02:26,0.00377358490566,0.21976564948467
2025-04-10 06:02:27,0.00252206809584,0.14794502083290
2025-04-10 06:02:28,0.00376884422111,0.23759955681817
2025-04-10 06:02:29,0.00252206809584,0.14804195876284
2025-04-10 06:02:30,0.00252206809584,0.13811813333360
2025-04-10 06:02:31,0.00377358490566,0.20707257142806
2025-04-10 06:02:32,0.00252844500632,0.15847533333322
2025-04-10 06:02:33,0.00377833753149,0.22352880000008
2025-04-10 06:02:34,0.00252525252525,0.14275180198031
2025-04-10 06:02:35,0.00252206809584,0.14016716504861
2025-04-10 06:02:36,0.00252206809584,0.15557625806472
2025-04-10 06:02:37,0.00377833753149,0.23281402173882
2025-04-10 06:02:38,0.00251889168766,0.13975724999965
2025-04-10 06:02:39,0.00252844500632,0.14929161224471
2025-04-10 06:02:40,0.00378787878788,0.22942085106370
2025-04-10 06:02:41,0.00251889168766,0.15026816666674
2025-04-10 06:02:42,0.00252525252525,0.14676302040770
2025-04-10 06:02:43,0.00252206809584,0.15189051612904
2025-04-10 06:02:44,0.00377833753149,0.24335079069817
2025-04-10 06:02:45,0.00126262626263,0.07035676699027
2025-04-10 06:02:46,0.00252206809584,0.14238558415817
2025-04-10 06:02:47,0.00377358490566,0.21721111224520
2025-04-10 06:02:48,0.00251889168766,0.14975804210530
2025-04-10 06:02:49,0.00377833753149,0.21575133333328
2025-04-10 06:02:50,0.00252525252525,0.08833152272729
2025-04-10 06:02:51,0.00251889168766,0.15372467368388
2025-04-10 06:02:52,0.00251889168766,0.15068322105247
2025-04-10 06:02:53,0.00377833753149,0.23303228571428
2025-04-10 06:02:54,0.00125944584383,0.07434253124999
2025-04-10 06:02:55,0.00251889168766,0.14303308000031
2025-04-10 06:02:56,0.00251889168766,0.14430892929338
2025-04-10 06:02:57,0.00252525252525,0.10808734751780
2025-04-10 06:02:58,0.00000000000000,0.00000000000000
2025-04-10 06:02:59,0.00126262626263,0.06904819230756
2025-04-10 06:03:00,0.00000000000000,0.00000000000000
2025-04-10 06:03:01,0.00000000000000,0.00000000000000
2025-04-10 06:03:02,0.00378310214376,0.23688089999972
