Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-30 02:46:04,0.00668896321070,4.17487899999833,4.17487899999833,0.00000000000000
2026-01-30 02:46:05,0.00919732441472,4.89786399999866,4.89786399999866,0.00000000000000
2026-01-30 02:46:06,0.00834724540902,4.31329900000128,4.31329900000128,0.00000000000000
2026-01-30 02:46:07,0.01002506265664,4.38783500000136,4.38783500000136,0.00000000000000
2026-01-30 02:46:08,0.00835421888053,4.52733799999987,4.52733799999987,0.00000000000000
2026-01-30 02:46:09,0.00918196994992,4.43365400000039,4.43365400000039,0.00000000000000
2026-01-30 02:46:10,0.00835421888053,4.36122500000056,4.36122500000056,0.00000000000000
2026-01-30 02:46:11,0.00917431192661,4.50199499999871,4.50199499999871,0.00000000000000
2026-01-30 02:46:12,0.00752508361204,4.69540600000619,4.69540600000619,0.00000000000000
2026-01-30 02:46:13,0.00835421888053,4.54366399999708,4.54366399999708,0.00000000000000
2026-01-30 02:46:14,0.01086048454470,4.92099500000040,4.92099500000040,0.00000000000000
2026-01-30 02:46:15,0.00752508361204,4.37636100000236,4.37636100000236,0.00000000000000
2026-01-30 02:46:16,0.00584307178631,3.87635600000067,3.87635600000067,0.00000000000000
2026-01-30 02:46:17,0.00836120401338,4.50849500000186,4.50849500000186,0.00000000000000
2026-01-30 02:46:18,0.00834724540902,4.22143099999812,4.22143099999812,0.00000000000000
2026-01-30 02:46:19,0.01001669449082,4.73388600000180,4.73388600000180,0.00000000000000
2026-01-30 02:46:20,0.00752508361204,4.47359999999753,4.47359999999753,0.00000000000000
2026-01-30 02:46:21,0.00836120401338,4.34959800000070,4.34959800000070,0.00000000000000
2026-01-30 02:46:22,0.00918196994992,4.55307799999719,4.55307799999719,0.00000000000000
2026-01-30 02:46:23,0.01171548117155,5.05383100000472,5.05383100000472,0.00000000000000
2026-01-30 02:46:24,0.00918196994992,4.50530599999911,4.50530599999911,0.00000000000000
2026-01-30 02:46:25,0.00835421888053,4.64674699999887,4.64674699999887,0.00000000000000
2026-01-30 02:46:26,0.00835421888053,4.52097599999979,4.52097599999979,0.00000000000000
2026-01-30 02:46:27,0.00918196994992,4.38296700000501,4.38296700000501,0.00000000000000
2026-01-30 02:46:28,0.00501253132832,3.90777199999866,3.90777199999866,0.00000000000000
2026-01-30 02:46:29,0.01001669449082,4.64781599999696,4.64781599999696,0.00000000000000
2026-01-30 02:46:30,0.00752508361204,4.41896100000304,4.41896100000304,0.00000000000000
2026-01-30 02:46:31,0.00918964076859,4.55478800000128,4.55478800000128,0.00000000000000
2026-01-30 02:46:32,0.00919732441472,4.89085999999952,4.89085999999952,0.00000000000000
2026-01-30 02:46:33,0.00918196994992,4.54178699999466,4.54178699999466,0.00000000000000
2026-01-30 02:46:34,0.00918964076859,4.96971400000621,4.96971400000621,0.00000000000000
