Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-10 04:08:05,0.13745271122320,7.53495400000247,7.53495400000247,0.00000000000000
2025-04-10 04:08:06,0.15909090909091,7.77622499997960,7.77622499997960,0.00000000000000
2025-04-10 04:08:07,0.21811224489796,9.35855800000718,9.35855800000718,0.00000000000000
2025-04-10 04:08:08,0.12626262626263,7.21903599999496,7.21903599999496,0.00000000000000
2025-04-10 04:08:09,0.13476070528967,7.22422399997595,7.22422399997595,0.00000000000000
2025-04-10 04:08:10,0.13240857503153,7.20115400000941,7.20115400000941,0.00000000000000
2025-04-10 04:08:11,0.12468513853904,7.16758400000981,7.16758400000981,0.00000000000000
2025-04-10 04:08:12,0.11979823455233,7.10319199998048,7.10319199998048,0.00000000000000
2025-04-10 04:08:13,0.10929648241206,6.95841700001620,6.95841700001620,0.00000000000000
2025-04-10 04:08:14,0.12704402515723,7.19462299998850,7.19462299998850,0.00000000000000
2025-04-10 04:08:15,0.12988650693569,7.14359699998749,7.14359699998749,0.00000000000000
2025-04-10 04:08:16,0.12484237074401,7.13059699998121,7.13059699998121,0.00000000000000
2025-04-10 04:08:17,0.11964735516373,7.15122699999483,7.15122699999483,0.00000000000000
2025-04-10 04:08:18,0.12484237074401,7.15671999999904,7.15671999999904,0.00000000000000
2025-04-10 04:08:19,0.15909090909091,7.43687000000500,7.43687000000500,0.00000000000000
2025-04-10 04:08:20,0.13602015113350,7.17509100001189,7.17509100001189,0.00000000000000
2025-04-10 04:08:21,0.11994949494949,7.15903900002013,7.15903900002013,0.00000000000000
2025-04-10 04:08:22,0.12846347607053,7.13944699999411,7.13944699999411,0.00000000000000
2025-04-10 04:08:23,0.12626262626263,7.13023099998827,7.13023099998827,0.00000000000000
2025-04-10 04:08:24,0.12342569269521,7.11765699999523,7.11765699999523,0.00000000000000
2025-04-10 04:08:25,0.12342569269521,7.01780499998131,7.01780499998131,0.00000000000000
2025-04-10 04:08:26,0.12247474747475,7.18943500000751,7.18943500000751,0.00000000000000
2025-04-10 04:08:27,0.12468513853904,7.06773100001737,7.06773100001737,0.00000000000000
2025-04-10 04:08:28,0.11335012594458,6.97160099999746,6.97160099999746,0.00000000000000
2025-04-10 04:08:29,0.12862547288777,7.19236399998772,7.19236399998772,0.00000000000000
2025-04-10 04:08:30,0.12972292191436,7.22074600000633,7.22074600000633,0.00000000000000
2025-04-10 04:08:31,0.12105926860025,7.10978400000022,7.10978400000022,0.00000000000000
2025-04-10 04:08:32,0.12090680100756,7.08353900001384,7.08353900001384,0.00000000000000
2025-04-10 04:08:33,0.12594458438287,7.12107499997364,7.12107499997364,0.00000000000000
2025-04-10 04:08:34,0.13114754098361,7.19651500001783,7.19651500001783,0.00000000000000
2025-04-10 04:08:35,0.21914357682620,7.46158999999170,7.46158999999170,0.00000000000000
2025-04-10 04:08:36,0.35264483627204,8.17569999999250,8.17569999999250,0.00000000000000
2025-04-10 04:08:37,0.12105926860025,7.11839000001783,7.11839000001783,0.00000000000000
2025-04-10 04:08:38,0.12373737373737,7.16203000000678,7.16203000000678,0.00000000000000
2025-04-10 04:08:39,0.12090680100756,7.06003999998211,7.06003999998211,0.00000000000000
2025-04-10 04:08:40,0.12105926860025,7.07066100000520,7.07066100000520,0.00000000000000
2025-04-10 04:08:41,0.11194968553459,7.01249399999506,7.01249399999506,0.00000000000000
2025-04-10 04:08:42,0.12075471698113,7.15458400000352,7.15458400000352,0.00000000000000
2025-04-10 04:08:43,0.12846347607053,7.18998399999691,7.18998399999691,0.00000000000000
2025-04-10 04:08:44,0.13350125944584,7.16898799999035,7.16898799999035,0.00000000000000
2025-04-10 04:08:45,0.11586901763224,7.05662300001131,7.05662300001131,0.00000000000000
2025-04-10 04:08:46,0.11868686868687,7.16813299999922,7.16813299999922,0.00000000000000
2025-04-10 04:08:47,0.13131313131313,7.25632899999619,7.25632899999619,0.00000000000000
2025-04-10 04:08:48,0.13333333333333,7.19517200000701,7.19517200000701,0.00000000000000
2025-04-10 04:08:49,0.14772727272727,7.40928200000781,7.40928200000781,0.00000000000000
2025-04-10 04:08:50,0.26962025316456,8.08701600000495,8.08701600000495,0.00000000000000
2025-04-10 04:08:51,0.13240857503153,7.31693599998835,7.31693599998835,0.00000000000000
2025-04-10 04:08:52,0.27191867852605,8.34623200001079,8.34623200001079,0.00000000000000
2025-04-10 04:08:53,0.24716267339218,8.45993899999303,8.45993899999303,0.00000000000000
2025-04-10 04:08:54,0.24528301886792,8.92008199999691,8.92008199999691,0.00000000000000
2025-04-10 04:08:55,0.23803526448363,9.29080899999826,9.29080899999826,0.00000000000000
2025-04-10 04:08:56,0.16708542713568,8.40439700000570,8.40439700000570,0.00000000000000
2025-04-10 04:08:57,0.11209068010076,7.26725400000578,7.26725400000578,0.00000000000000
2025-04-10 04:08:58,0.12437185929648,7.31144399999175,7.31144399999175,0.00000000000000
2025-04-10 04:08:59,0.11475409836066,7.11362899999949,7.11362899999949,0.00000000000000
