Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 23:52:40,0.00834724540902,4.61823100000038,4.61823100000038,0.00000000000000
2026-01-29 23:52:41,0.00919732441472,4.82255099999747,4.82255099999747,0.00000000000000
2026-01-29 23:52:42,0.00835421888053,4.35385500000120,4.35385500000120,0.00000000000000
2026-01-29 23:52:43,0.00918196994992,4.47808599999553,4.47808599999553,0.00000000000000
2026-01-29 23:52:44,0.00917431192661,4.36235400000442,4.36235400000442,0.00000000000000
2026-01-29 23:52:45,0.00918964076859,4.58185499999672,4.58185499999672,0.00000000000000
2026-01-29 23:52:46,0.00751879699248,4.31485600000451,4.31485600000451,0.00000000000000
2026-01-29 23:52:47,0.01002506265664,4.57363099999930,4.57363099999930,0.00000000000000
2026-01-29 23:52:48,0.00836120401338,4.63679899999988,4.63679899999988,0.00000000000000
2026-01-29 23:52:49,0.01000834028357,4.76325799999904,4.76325799999904,0.00000000000000
2026-01-29 23:52:50,0.01000834028357,4.67161800000031,4.67161800000031,0.00000000000000
2026-01-29 23:52:51,0.00918196994992,4.36770900000556,4.36770900000556,0.00000000000000
2026-01-29 23:52:52,0.00668337510443,4.11136000000261,4.11136000000261,0.00000000000000
2026-01-29 23:52:53,0.00918196994992,4.64697599999636,4.64697599999636,0.00000000000000
2026-01-29 23:52:54,0.01000834028357,4.63881300000503,4.63881300000503,0.00000000000000
2026-01-29 23:52:55,0.01001669449082,4.69329900000594,4.69329900000594,0.00000000000000
2026-01-29 23:52:56,0.00835421888053,4.52926099999604,4.52926099999604,0.00000000000000
2026-01-29 23:52:57,0.00834724540902,4.37372100000357,4.37372100000357,0.00000000000000
2026-01-29 23:52:58,0.00751879699248,4.43572999999742,4.43572999999742,0.00000000000000
2026-01-29 23:52:59,0.00918964076859,4.68646400000580,4.68646400000580,0.00000000000000
2026-01-29 23:53:00,0.00835421888053,4.42604099999880,4.42604099999880,0.00000000000000
2026-01-29 23:53:01,0.00918964076859,4.61226399999578,4.61226399999578,0.00000000000000
2026-01-29 23:53:02,0.00918964076859,4.53629499999806,4.53629499999806,0.00000000000000
2026-01-29 23:53:03,0.00918964076859,4.46763400000054,4.46763400000054,0.00000000000000
2026-01-29 23:53:04,0.00751252086811,4.05069400000502,4.05069400000502,0.00000000000000
2026-01-29 23:53:05,0.01169590643275,4.89491899999848,4.89491899999848,0.00000000000000
2026-01-29 23:53:06,0.00751879699248,4.33318000000145,4.33318000000145,0.00000000000000
2026-01-29 23:53:07,0.01001669449082,4.62087000000611,4.62087000000611,0.00000000000000
2026-01-29 23:53:08,0.00918196994992,4.48458599999867,4.48458599999867,0.00000000000000
2026-01-29 23:53:09,0.01005025125628,4.67907900000137,4.67907900000137,0.00000000000000
2026-01-29 23:53:10,0.00834724540902,4.45138399999996,4.45138399999996,0.00000000000000
2026-01-29 23:53:11,0.00834724540902,4.67917100000341,4.67917100000341,0.00000000000000
2026-01-29 23:53:12,0.00917431192661,4.61923799999931,4.61923799999931,0.00000000000000
2026-01-29 23:53:13,0.01000834028357,4.56815300000017,4.56815300000017,0.00000000000000
2026-01-29 23:53:14,0.00835421888053,4.81023700000515,4.81023700000515,0.00000000000000
2026-01-29 23:53:15,0.00918196994992,4.74575699999696,4.74575699999696,0.00000000000000
2026-01-29 23:53:16,0.00584795321637,4.03531400000065,4.03531400000065,0.00000000000000
2026-01-29 23:53:17,0.00918964076859,4.44801200000074,4.44801200000074,0.00000000000000
2026-01-29 23:53:18,0.01001669449082,4.47468300000037,4.47468300000037,0.00000000000000
2026-01-29 23:53:19,0.00918964076859,4.61859700000059,4.61859700000059,0.00000000000000
2026-01-29 23:53:20,0.00918196994992,4.46284300000116,4.46284300000116,0.00000000000000
2026-01-29 23:53:21,0.00917431192661,4.43344100000104,4.43344100000104,0.00000000000000
2026-01-29 23:53:22,0.00918964076859,4.66911599999730,4.66911599999730,0.00000000000000
2026-01-29 23:53:23,0.00751879699248,4.53548600000067,4.53548600000067,0.00000000000000
2026-01-29 23:53:24,0.01167639699750,4.57392100000288,4.57392100000288,0.00000000000000
2026-01-29 23:53:25,0.00918196994992,4.44285500000115,4.44285500000115,0.00000000000000
2026-01-29 23:53:26,0.00835421888053,4.61633900000015,4.61633900000015,0.00000000000000
2026-01-29 23:53:27,0.00918196994992,4.32988399999886,4.32988399999886,0.00000000000000
2026-01-29 23:53:28,0.00667222685571,4.12117099999887,4.12117099999887,0.00000000000000
2026-01-29 23:53:29,0.00918964076859,4.97796799999924,4.97796799999924,0.00000000000000
2026-01-29 23:53:30,0.00917431192661,4.58452599999873,4.58452599999873,0.00000000000000
2026-01-29 23:53:31,0.01002506265664,4.58893499999976,4.58893499999976,0.00000000000000
2026-01-29 23:53:32,0.00918196994992,4.34849899999972,4.34849899999972,0.00000000000000
2026-01-29 23:53:33,0.01000834028357,4.41658100000495,4.41658100000495,0.00000000000000
2026-01-29 23:53:34,0.00918196994992,4.59204799999861,4.59204799999861,0.00000000000000
2026-01-29 23:53:35,0.00836120401338,4.68742499999644,4.68742499999644,0.00000000000000
2026-01-29 23:53:36,0.01001669449082,4.63757800000167,4.63757800000167,0.00000000000000
2026-01-29 23:53:37,0.00835421888053,4.49874500000442,4.49874500000442,0.00000000000000
2026-01-29 23:53:38,0.00918196994992,4.63185599999997,4.63185599999997,0.00000000000000
2026-01-29 23:53:39,0.01001669449082,4.53943799999979,4.53943799999979,0.00000000000000
2026-01-29 23:53:40,0.00668337510443,3.97936299999856,3.97936299999856,0.00000000000000
2026-01-29 23:53:41,0.01084236864053,4.57416499999817,4.57416499999817,0.00000000000000
2026-01-29 23:53:42,0.00752508361204,4.50931900000433,4.50931900000433,0.00000000000000
2026-01-29 23:53:43,0.00835421888053,4.64603099999658,4.64603099999658,0.00000000000000
2026-01-29 23:53:44,0.00835421888053,4.74648899999738,4.74648899999738,0.00000000000000
2026-01-29 23:53:45,0.00918964076859,4.61672000000544,4.61672000000544,0.00000000000000
2026-01-29 23:53:46,0.00836120401338,4.63908799999626,4.63908799999626,0.00000000000000
2026-01-29 23:53:47,0.00836120401338,4.65951800000039,4.65951800000039,0.00000000000000
2026-01-29 23:53:48,0.01001669449082,4.58101599999645,4.58101599999645,0.00000000000000
2026-01-29 23:53:49,0.00918964076859,4.80646800000250,4.80646800000250,0.00000000000000
2026-01-29 23:53:50,0.01000834028357,4.87348200000270,4.87348200000270,0.00000000000000
2026-01-29 23:53:51,0.00918196994992,4.47215000000142,4.47215000000142,0.00000000000000
2026-01-29 23:53:52,0.00834724540902,4.34546299999784,4.34546299999784,0.00000000000000
2026-01-29 23:53:53,0.00835421888053,4.55933499999810,4.55933499999810,0.00000000000000
2026-01-29 23:53:54,0.00835421888053,4.35049900000013,4.35049900000013,0.00000000000000
2026-01-29 23:53:55,0.00918964076859,4.60709199999837,4.60709199999837,0.00000000000000
2026-01-29 23:53:56,0.00918196994992,4.58087900000100,4.58087900000100,0.00000000000000
2026-01-29 23:53:57,0.00919732441472,4.61966399999801,4.61966399999801,0.00000000000000
2026-01-29 23:53:58,0.00918196994992,4.52437800000189,4.52437800000189,0.00000000000000
2026-01-29 23:53:59,0.01003344481605,4.70950399999856,4.70950399999856,0.00000000000000
2026-01-29 23:54:00,0.00918196994992,4.37089800000103,4.37089800000103,0.00000000000000
2026-01-29 23:54:01,0.01086048454470,4.94446199999948,4.94446199999948,0.00000000000000
2026-01-29 23:54:02,0.00836120401338,4.67825500000617,4.67825500000617,0.00000000000000
2026-01-29 23:54:03,0.01001669449082,4.66737699999794,4.66737699999794,0.00000000000000
2026-01-29 23:54:04,0.01001669449082,4.46149999999761,4.46149999999761,0.00000000000000
2026-01-29 23:54:05,0.00752508361204,4.55034700000397,4.55034700000397,0.00000000000000
2026-01-29 23:54:06,0.00834028356964,4.26371099999960,4.26371099999960,0.00000000000000
2026-01-29 23:54:07,0.00836820083682,4.75292800000170,4.75292800000170,0.00000000000000
2026-01-29 23:54:08,0.00835421888053,4.48957499999960,4.48957499999960,0.00000000000000
2026-01-29 23:54:09,0.00917431192661,4.52543099999457,4.52543099999457,0.00000000000000
2026-01-29 23:54:10,0.00835421888053,4.65109599999414,4.65109599999414,0.00000000000000
2026-01-29 23:54:11,0.01001669449082,4.84502500000235,4.84502500000235,0.00000000000000
2026-01-29 23:54:12,0.00835421888053,4.53527300000133,4.53527300000133,0.00000000000000
2026-01-29 23:54:13,0.00917431192661,4.27786999999807,4.27786999999807,0.00000000000000
2026-01-29 23:54:14,0.00918196994992,4.51534600000014,4.51534600000014,0.00000000000000
2026-01-29 23:54:15,0.01084236864053,4.64908199999627,4.64908199999627,0.00000000000000
2026-01-29 23:54:16,0.00835421888053,4.33145599999989,4.33145599999989,0.00000000000000
2026-01-29 23:54:17,0.00918196994992,4.28075399999943,4.28075399999943,0.00000000000000
2026-01-29 23:54:18,0.00918196994992,4.42858900000283,4.42858900000283,0.00000000000000
2026-01-29 23:54:19,0.01002506265664,4.87462499999674,4.87462499999674,0.00000000000000
2026-01-29 23:54:20,0.00752508361204,4.57067200000165,4.57067200000165,0.00000000000000
2026-01-29 23:54:21,0.00918964076859,4.77790500000265,4.77790500000265,0.00000000000000
2026-01-29 23:54:22,0.00836120401338,4.87457999999606,4.87457999999606,0.00000000000000
2026-01-29 23:54:23,0.00918196994992,4.82987400000275,4.82987400000275,0.00000000000000
2026-01-29 23:54:24,0.00918964076859,4.84108900000138,4.84108900000138,0.00000000000000
2026-01-29 23:54:25,0.00836120401338,4.78797599999962,4.78797599999962,0.00000000000000
2026-01-29 23:54:26,0.00918964076859,4.42379700000311,4.42379700000311,0.00000000000000
2026-01-29 23:54:27,0.00836120401338,4.59322299999621,4.59322299999621,0.00000000000000
2026-01-29 23:54:28,0.00918964076859,4.34831600000325,4.34831600000325,0.00000000000000
2026-01-29 23:54:29,0.00751879699248,4.49589199999900,4.49589199999900,0.00000000000000
2026-01-29 23:54:30,0.01000834028357,4.55762600000162,4.55762600000162,0.00000000000000
2026-01-29 23:54:31,0.00918964076859,4.64599999999336,4.64599999999336,0.00000000000000
2026-01-29 23:54:32,0.00918196994992,4.46267500000249,4.46267500000249,0.00000000000000
2026-01-29 23:54:33,0.01001669449082,4.51929699999891,4.51929699999891,0.00000000000000
2026-01-29 23:54:34,0.00835421888053,4.44938600000023,4.44938600000023,0.00000000000000
2026-01-29 23:54:35,0.00918964076859,4.95076300000073,4.95076300000073,0.00000000000000
2026-01-29 23:54:36,0.00834724540902,4.41510099999869,4.41510099999869,0.00000000000000
2026-01-29 23:54:37,0.01001669449082,4.69848800000182,4.69848800000182,0.00000000000000
2026-01-29 23:54:38,0.01337792642140,5.73485700000310,5.73485700000310,0.00000000000000
2026-01-29 23:54:39,0.00668337510443,4.55274300000019,4.55274300000019,0.00000000000000
2026-01-29 23:54:40,0.00501253132832,4.08499399999710,4.08499399999710,0.00000000000000
2026-01-29 23:54:41,0.00750625521268,4.09269900000072,4.09269900000072,0.00000000000000
2026-01-29 23:54:42,0.00417710944027,3.91750700000557,3.91750700000557,0.00000000000000
