Date,CPU Utilization,CPU Power
2025-04-10 04:08:05,0.00252206809584,0.13825603669729
2025-04-10 04:08:06,0.00252525252525,0.12330715873026
2025-04-10 04:08:07,0.00382653061224,0.16418522807030
2025-04-10 04:08:08,0.00252525252525,0.14438071999990
2025-04-10 04:08:09,0.00377833753149,0.20254833644792
2025-04-10 04:08:10,0.00251889168766,0.13571650943420
2025-04-10 04:08:11,0.00503144654088,0.28953769696980
2025-04-10 04:08:12,0.00252206809584,0.14940983157875
2025-04-10 04:08:13,0.00377358490566,0.23968444827639
2025-04-10 04:08:14,0.00251889168766,0.14372521999991
2025-04-10 04:08:15,0.00378310214376,0.20806593203847
2025-04-10 04:08:16,0.00252206809584,0.14405246464609
2025-04-10 04:08:17,0.00377833753149,0.22582822105247
2025-04-10 04:08:18,0.00252206809584,0.14458020202018
2025-04-10 04:08:19,0.00378787878788,0.17706833333345
2025-04-10 04:08:20,0.00377833753149,0.19930808333366
2025-04-10 04:08:21,0.00251889168766,0.14898008333330
2025-04-10 04:08:22,0.00377833753149,0.21203195049524
2025-04-10 04:08:23,0.00252206809584,0.14141992079198
2025-04-10 04:08:24,0.00377833753149,0.21820882653101
2025-04-10 04:08:25,0.00503778337531,0.28676485714184
2025-04-10 04:08:26,0.00378787878788,0.22235365979405
2025-04-10 04:08:27,0.00378787878788,0.21882556701084
2025-04-10 04:08:28,0.00504413619168,0.31298750561788
2025-04-10 04:08:29,0.00252206809584,0.14099684313702
2025-04-10 04:08:30,0.00252206809584,0.14172686274533
2025-04-10 04:08:31,0.00378310214376,0.22213687499971
2025-04-10 04:08:32,0.00251572327044,0.14606620618574
2025-04-10 04:08:33,0.00377833753149,0.21337041000050
2025-04-10 04:08:34,0.00251889168766,0.13840742307646
2025-04-10 04:08:35,0.00503144654088,0.16974527272727
2025-04-10 04:08:36,0.00378310214376,0.08809721223041
2025-04-10 04:08:37,0.00378310214376,0.22241343750011
2025-04-10 04:08:38,0.00505050505051,0.29263914285741
2025-04-10 04:08:39,0.00251572327044,0.14689091666636
2025-04-10 04:08:40,0.00251572327044,0.14411981632679
2025-04-10 04:08:41,0.00378787878788,0.24157655172467
2025-04-10 04:08:42,0.00251572327044,0.15052901052649
2025-04-10 04:08:43,0.00252206809584,0.14098605882335
2025-04-10 04:08:44,0.00251889168766,0.13539981132072
2025-04-10 04:08:45,0.00251572327044,0.15173694623637
2025-04-10 04:08:46,0.00505050505051,0.30502693617018
2025-04-10 04:08:47,0.00252525252525,0.13969034615394
2025-04-10 04:08:48,0.00503144654088,0.27151592452857
2025-04-10 04:08:49,0.00252525252525,0.12665439316253
2025-04-10 04:08:50,0.00379746835443,0.11390163380289
2025-04-10 04:08:51,0.00252206809584,0.13937020952359
2025-04-10 04:08:52,0.00254129606099,0.07800216822440
2025-04-10 04:08:53,0.00378310214376,0.12948886224479
2025-04-10 04:08:54,0.00251572327044,0.09141290256401
2025-04-10 04:08:55,0.00125944584383,0.04915771957671
2025-04-10 04:08:56,0.00251256281407,0.12638190977452
2025-04-10 04:08:57,0.00377833753149,0.24496361797772
2025-04-10 04:08:58,0.00251256281407,0.14770593939377
2025-04-10 04:08:59,0.00252206809584,0.15615435164795
2025-04-10 04:09:00,0.00378787878788,0.22951238297893
2025-04-10 04:09:01,0.00378787878788,0.22530587368436
2025-04-10 04:09:02,0.00377833753149,0.21521726732706
2025-04-10 04:09:03,0.00252206809584,0.14319910000020
2025-04-10 04:09:04,0.00377358490566,0.20968935294128
2025-04-10 04:09:05,0.00376411543287,0.22193867368409
2025-04-10 04:09:06,0.00251889168766,0.14960128421050
2025-04-10 04:09:07,0.00252525252525,0.14277356435628
2025-04-10 04:09:08,0.00378787878788,0.21577351515104
2025-04-10 04:09:09,0.00377833753149,0.21868904081603
2025-04-10 04:09:10,0.00252206809584,0.14416834000032
2025-04-10 04:09:11,0.00378310214376,0.22285403124988
2025-04-10 04:09:12,0.00376411543287,0.22272580851085
2025-04-10 04:09:13,0.00252206809584,0.15539109890073
2025-04-10 04:09:14,0.00503778337531,0.27459241904740
2025-04-10 04:09:15,0.00252206809584,0.13914557281561
2025-04-10 04:09:16,0.00251572327044,0.15050451063794
2025-04-10 04:09:17,0.00378310214376,0.21762309090947
2025-04-10 04:09:18,0.00251572327044,0.13605162264166
2025-04-10 04:09:19,0.00252206809584,0.13497291588786
2025-04-10 04:09:20,0.00505050505051,0.26437897247651
2025-04-10 04:09:21,0.00378310214376,0.22164096874985
2025-04-10 04:09:22,0.00252525252525,0.12441189915965
2025-04-10 04:09:23,0.00378310214376,0.21349862376245
2025-04-10 04:09:24,0.00251572327044,0.05861132673281
2025-04-10 04:09:25,0.00125313283208,0.04514721428577
2025-04-10 04:09:26,0.00252206809584,0.06453230666676
2025-04-10 04:09:27,0.00251889168766,0.18013012345613
2025-04-10 04:09:28,0.00376884422111,0.23206803191576
2025-04-10 04:09:29,0.00251572327044,0.15263685106332
2025-04-10 04:09:30,0.00252206809584,0.14774371134045
2025-04-10 04:09:31,0.00503144654088,0.29461469387693
2025-04-10 04:09:32,0.00252206809584,0.14392785999982
2025-04-10 04:09:33,0.00251572327044,0.14110445544599
2025-04-10 04:09:34,0.00503144654088,0.29503304166671
2025-04-10 04:09:35,0.00252206809584,0.14844602083334
2025-04-10 04:09:36,0.00252525252525,0.15267281720392
2025-04-10 04:09:37,0.00251889168766,0.14991480000011
2025-04-10 04:09:38,0.00378310214376,0.23559510000050
2025-04-10 04:09:39,0.00251889168766,0.15282632608685
2025-04-10 04:09:40,0.00251889168766,0.13847669230801
2025-04-10 04:09:41,0.00377833753149,0.20820095192287
2025-04-10 04:09:42,0.00377833753149,0.22947632608702
2025-04-10 04:09:43,0.00251572327044,0.15185768085103
2025-04-10 04:09:44,0.00251889168766,0.13882646153853
2025-04-10 04:09:45,0.00252525252525,0.13920720388380
2025-04-10 04:09:46,0.00252206809584,0.15117202127697
2025-04-10 04:09:47,0.00378310214376,0.16229952517968
2025-04-10 04:09:48,0.00251889168766,0.13871337142884
2025-04-10 04:09:49,0.00378787878788,0.21601494059363
2025-04-10 04:09:50,0.00380710659898,0.13351044067778
2025-04-10 04:09:51,0.00252206809584,0.13212263063100
2025-04-10 04:09:52,0.00252525252525,0.14578273469387
2025-04-10 04:09:53,0.00378310214376,0.22461009473650
2025-04-10 04:09:54,0.00377358490566,0.23279969999955
2025-04-10 04:09:55,0.00251889168766,0.13865256310696
2025-04-10 04:09:56,0.00378310214376,0.19925320909057
2025-04-10 04:09:57,0.00251889168766,0.14947210638313
2025-04-10 04:09:58,0.00251889168766,0.15105382978676
2025-04-10 04:09:59,0.00251572327044,0.13797901923121
2025-04-10 04:10:00,0.00503778337531,0.27320891428584
2025-04-10 04:10:01,0.00252525252525,0.14710175757581
2025-04-10 04:10:02,0.00126103404792,0.05497497122290
2025-04-10 04:10:03,0.00000000000000,0.00000000000000
2025-04-10 04:10:04,0.00125944584383,0.07073835643570
2025-04-10 04:10:05,0.00000000000000,0.00000000000000
2025-04-10 04:10:06,0.00126262626263,0.07987331818169
