Date,CPU Utilization,CPU Power
2025-04-10 04:09:18,0.00503144654088,0.27179230188727
2025-04-10 04:09:19,0.00252206809584,0.13482003738325
2025-04-10 04:09:20,0.00252525252525,0.13218948623826
2025-04-10 04:09:21,0.00252206809584,0.14757881250019
2025-04-10 04:09:22,0.00252525252525,0.12441189915965
2025-04-10 04:09:23,0.00252206809584,0.14233241584164
2025-04-10 04:09:24,0.00251572327044,0.05861132673281
2025-04-10 04:09:25,0.00250626566416,0.09029442857154
2025-04-10 04:09:26,0.00126103404792,0.03230379000005
2025-04-10 04:09:27,0.00251889168766,0.18013012345613
2025-04-10 04:09:28,0.00251256281407,0.15471202127717
2025-04-10 04:09:29,0.00125786163522,0.07631842553166
2025-04-10 04:09:30,0.00252206809584,0.14774371134045
2025-04-10 04:09:31,0.00251572327044,0.14730734693846
2025-04-10 04:09:32,0.00252206809584,0.14392785999982
2025-04-10 04:09:33,0.00251572327044,0.14110445544599
2025-04-10 04:09:34,0.00251572327044,0.14751652083335
2025-04-10 04:09:35,0.00251572327044,0.14675206185580
2025-04-10 04:09:36,0.00252206809584,0.15286051612898
2025-04-10 04:09:37,0.00252206809584,0.14991995789491
2025-04-10 04:09:38,0.00378310214376,0.23532246666631
2025-04-10 04:09:39,0.00251572327044,0.15274141304342
2025-04-10 04:09:40,0.00251572327044,0.13831705769273
2025-04-10 04:09:41,0.00251889168766,0.13876073076972
2025-04-10 04:09:42,0.00251889168766,0.15137204301033
2025-04-10 04:09:43,0.00378310214376,0.23015706451617
2025-04-10 04:09:44,0.00251889168766,0.13880063461525
2025-04-10 04:09:45,0.00252206809584,0.13916454368917
2025-04-10 04:09:46,0.00252206809584,0.15113953191495
2025-04-10 04:09:47,0.00251889168766,0.10727598571435
2025-04-10 04:09:48,0.00252206809584,0.13990511538465
2025-04-10 04:09:49,0.00378787878788,0.21580104950538
2025-04-10 04:09:50,0.00253485424588,0.08841502247182
2025-04-10 04:09:51,0.00252525252525,0.13335814545492
2025-04-10 04:09:52,0.00252206809584,0.14574783673446
2025-04-10 04:09:53,0.00251889168766,0.14843839583349
2025-04-10 04:09:54,0.00378310214376,0.23557176404493
2025-04-10 04:09:55,0.00251889168766,0.13876633009663
2025-04-10 04:09:56,0.00378787878788,0.20084936697294
2025-04-10 04:09:57,0.00252206809584,0.14950457446777
2025-04-10 04:09:58,0.00251889168766,0.15103436170265
2025-04-10 04:09:59,0.00251572327044,0.13807996153852
2025-04-10 04:10:00,0.00251572327044,0.13551496226453
2025-04-10 04:10:01,0.00378787878788,0.22088196969707
