Date,CPU Utilization,CPU Power
2026-01-29 23:52:40,0.00000000000000,0.00000000000000
2026-01-29 23:52:41,0.00083612040134,0.43841372727250
2026-01-29 23:52:42,0.00083542188805,0.43538550000012
2026-01-29 23:52:43,0.00083472454090,0.40709872727232
2026-01-29 23:52:44,0.00083402835696,0.39657763636404
2026-01-29 23:52:45,0.00000000000000,0.00000000000000
2026-01-29 23:52:46,0.00083542188805,0.47942844444495
2026-01-29 23:52:47,0.00083542188805,0.38113591666661
2026-01-29 23:52:48,0.00083612040134,0.46367989999999
2026-01-29 23:52:49,0.00083402835696,0.39693816666659
2026-01-29 23:52:50,0.00000000000000,0.00000000000000
2026-01-29 23:52:51,0.00083472454090,0.39706445454596
2026-01-29 23:52:52,0.00083542188805,0.51392000000033
2026-01-29 23:52:53,0.00000000000000,0.00000000000000
2026-01-29 23:52:54,0.00083402835696,0.38656775000042
2026-01-29 23:52:55,0.00083472454090,0.39110825000049
2026-01-29 23:52:56,0.00083542188805,0.45292609999960
2026-01-29 23:52:57,0.00083472454090,0.43737210000036
2026-01-29 23:52:58,0.00000000000000,0.00000000000000
2026-01-29 23:52:59,0.00083542188805,0.42604218181871
2026-01-29 23:53:00,0.00000000000000,0.00000000000000
2026-01-29 23:53:01,0.00083542188805,0.41929672727234
2026-01-29 23:53:02,0.00083542188805,0.41239045454528
2026-01-29 23:53:03,0.00083542188805,0.40614854545459
2026-01-29 23:53:04,0.00083472454090,0.45007711111167
2026-01-29 23:53:05,0.00000000000000,0.00000000000000
2026-01-29 23:53:06,0.00083542188805,0.48146444444461
2026-01-29 23:53:07,0.00083472454090,0.38507250000051
2026-01-29 23:53:08,0.00083472454090,0.40768963636352
2026-01-29 23:53:09,0.00083752093802,0.38992325000011
2026-01-29 23:53:10,0.00000000000000,0.00000000000000
2026-01-29 23:53:11,0.00083472454090,0.46791710000034
2026-01-29 23:53:12,0.00000000000000,0.00000000000000
2026-01-29 23:53:13,0.00083402835696,0.38067941666668
2026-01-29 23:53:14,0.00167084377611,0.96204740000103
2026-01-29 23:53:15,0.00000000000000,0.00000000000000
2026-01-29 23:53:16,0.00083542188805,0.57647342857152
2026-01-29 23:53:17,0.00083542188805,0.40436472727279
2026-01-29 23:53:18,0.00000000000000,0.00000000000000
2026-01-29 23:53:19,0.00167084377611,0.83974490909102
2026-01-29 23:53:20,0.00000000000000,0.00000000000000
2026-01-29 23:53:21,0.00083402835696,0.40304009090919
2026-01-29 23:53:22,0.00083542188805,0.42446509090885
2026-01-29 23:53:23,0.00000000000000,0.00000000000000
2026-01-29 23:53:24,0.00083402835696,0.32670864285735
2026-01-29 23:53:25,0.00083472454090,0.40389590909101
2026-01-29 23:53:26,0.00083542188805,0.46163390000002
2026-01-29 23:53:27,0.00083472454090,0.39362581818171
2026-01-29 23:53:28,0.00083402835696,0.51514637499986
2026-01-29 23:53:29,0.00000000000000,0.00000000000000
2026-01-29 23:53:30,0.00083402835696,0.41677509090898
2026-01-29 23:53:31,0.00083542188805,0.38241124999998
2026-01-29 23:53:32,0.00083472454090,0.39531809090907
