Date,CPU Utilization,CPU Power
2026-01-29 23:52:40,0.00083472454090,0.46182310000004
2026-01-29 23:52:41,0.00250836120401,1.31524118181749
2026-01-29 23:52:42,0.00083542188805,0.43538550000012
2026-01-29 23:52:43,0.00166944908180,0.81419745454464
2026-01-29 23:52:44,0.00166805671393,0.79315527272808
2026-01-29 23:52:45,0.00083542188805,0.41653227272697
2026-01-29 23:52:46,0.00167084377611,0.95885688888989
2026-01-29 23:52:47,0.00167084377611,0.76227183333322
2026-01-29 23:52:48,0.00167224080268,0.92735979999998
2026-01-29 23:52:49,0.00166805671393,0.79387633333317
2026-01-29 23:52:50,0.00166805671393,0.77860300000005
2026-01-29 23:52:51,0.00083472454090,0.39706445454596
2026-01-29 23:52:52,0.00167084377611,1.02784000000065
2026-01-29 23:52:53,0.00167084377611,0.84490472727206
2026-01-29 23:52:54,0.00083472454090,0.38656775000042
2026-01-29 23:52:55,0.00166944908180,0.78221650000099
2026-01-29 23:52:56,0.00250626566416,1.35877829999881
2026-01-29 23:52:57,0.00083472454090,0.43737210000036
2026-01-29 23:52:58,0.00167084377611,0.98571777777720
2026-01-29 23:52:59,0.00167084377611,0.85208436363742
2026-01-29 23:53:00,0.00083542188805,0.44260409999988
2026-01-29 23:53:01,0.00250626566416,1.25789018181703
2026-01-29 23:53:02,0.00083542188805,0.41239045454528
2026-01-29 23:53:03,0.00167084377611,0.81229709090919
2026-01-29 23:53:04,0.00083472454090,0.45007711111167
2026-01-29 23:53:05,0.00250626566416,1.04891121428539
2026-01-29 23:53:06,0.00083542188805,0.48146444444461
2026-01-29 23:53:07,0.00166944908180,0.77014500000102
2026-01-29 23:53:08,0.00166944908180,0.81537927272703
2026-01-29 23:53:09,0.00083752093802,0.38992325000011
2026-01-29 23:53:10,0.00250417362270,1.33541519999999
2026-01-29 23:53:11,0.00083472454090,0.46791710000034
2026-01-29 23:53:12,0.00166805671393,0.83986145454533
2026-01-29 23:53:13,0.00166805671393,0.76135883333336
2026-01-29 23:53:14,0.00083542188805,0.48102370000051
2026-01-29 23:53:15,0.00166944908180,0.86286490909036
2026-01-29 23:53:16,0.00166944908180,1.15294685714304
2026-01-29 23:53:17,0.00083542188805,0.40436472727279
2026-01-29 23:53:18,0.00166944908180,0.74578050000006
2026-01-29 23:53:19,0.00167084377611,0.83883490909119
2026-01-29 23:53:20,0.00166944908180,0.81142600000021
2026-01-29 23:53:21,0.00166805671393,0.80608018181837
2026-01-29 23:53:22,0.00083542188805,0.42446509090885
2026-01-29 23:53:23,0.00250626566416,1.51182866666689
2026-01-29 23:53:24,0.00083402835696,0.32670864285735
2026-01-29 23:53:25,0.00166944908180,0.80779181818203
2026-01-29 23:53:26,0.00167084377611,0.92326780000003
2026-01-29 23:53:27,0.00083472454090,0.39362581818171
2026-01-29 23:53:28,0.00166805671393,1.03029274999972
2026-01-29 23:53:29,0.00083542188805,0.45254254545448
2026-01-29 23:53:30,0.00250417362270,1.25032527272693
2026-01-29 23:53:31,0.00167084377611,0.76482249999996
2026-01-29 23:53:32,0.00083542188805,0.39531809090907
2026-01-29 23:53:33,0.00166805671393,0.73609683333416
2026-01-29 23:53:34,0.00083472454090,0.41745890909078
2026-01-29 23:53:35,0.00167224080268,0.93748499999929
2026-01-29 23:53:36,0.00166944908180,0.77292966666694
