Date,CPU Utilization,CPU Power
2025-03-21 00:12:37,0.00755667506297,0.34314511304357
2025-03-21 00:12:38,0.00632111251580,0.23247891304377
2025-03-21 00:12:39,0.00766283524904,0.36949526086961
2025-03-21 00:12:40,0.00753768844221,0.42690406896471
2025-03-21 00:12:41,0.00629722921914,0.38106561728421
2025-03-21 00:12:42,0.00754716981132,0.37488770588329
2025-03-21 00:12:43,0.00757575757576,0.38713575757610
2025-03-21 00:12:44,0.00503144654088,0.27721826666707
2025-03-21 00:12:45,0.00754716981132,0.44963890243827
2025-03-21 00:12:46,0.00628140703518,0.36571952380958
2025-03-21 00:12:47,0.00754716981132,0.43406106976841
2025-03-21 00:12:48,0.00754716981132,0.42531129545453
2025-03-21 00:12:49,0.00630517023960,0.33757274193528
2025-03-21 00:12:50,0.00881612090680,0.24537078350496
2025-03-21 00:12:51,0.00628930817610,0.33959010869654
2025-03-21 00:12:52,0.00629722921914,0.35076264044946
2025-03-21 00:12:53,0.00755667506297,0.42809951724083
2025-03-21 00:12:54,0.00628140703518,0.34804696629211
2025-03-21 00:12:55,0.00755667506297,0.42558593181787
2025-03-21 00:12:56,0.00628930817610,0.33887881720382
2025-03-21 00:12:57,0.00628930817610,0.35491852272654
2025-03-21 00:12:58,0.00752823086575,0.43213632558256
2025-03-21 00:12:59,0.00630517023960,0.37297903614453
2025-03-21 00:13:00,0.00628930817610,0.35258812499954
2025-03-21 00:13:01,0.00880503144654,0.48532182222213
2025-03-21 00:13:02,0.00629722921914,0.35663170454427
2025-03-21 00:13:03,0.00753768844221,0.44021057142943
2025-03-21 00:13:04,0.00754716981132,0.44001435714225
2025-03-21 00:13:05,0.00755667506297,0.43598378823646
2025-03-21 00:13:06,0.00628140703518,0.34364043955965
2025-03-21 00:13:07,0.00883838383838,0.24808035897440
2025-03-21 00:13:08,0.00628140703518,0.33964646739111
2025-03-21 00:13:09,0.00753768844221,0.42960641379388
2025-03-21 00:13:10,0.00754716981132,0.42351770454446
2025-03-21 00:13:11,0.00754716981132,0.43602684705915
2025-03-21 00:13:12,0.00753768844221,0.42836468965457
2025-03-21 00:13:13,0.00629722921914,0.33863924731161
2025-03-21 00:13:14,0.00755667506297,0.42648900000032
2025-03-21 00:13:15,0.00754716981132,0.40668417391324
2025-03-21 00:13:16,0.00628140703518,0.34981280898811
2025-03-21 00:13:17,0.00756620428752,0.43099551724174
2025-03-21 00:13:18,0.00754716981132,0.42370909090889
2025-03-21 00:13:19,0.00628930817610,0.35109185393288
2025-03-21 00:13:20,0.00755667506297,0.42506577272698
2025-03-21 00:13:21,0.00629722921914,0.36319058823488
2025-03-21 00:13:22,0.00754716981132,0.44458337349422
2025-03-21 00:13:23,0.00756620428752,0.42696303448335
2025-03-21 00:13:24,0.00631313131313,0.35586176136349
2025-03-21 00:13:25,0.00754716981132,0.21038670769194
2025-03-21 00:13:26,0.00629722921914,0.34283560439580
2025-03-21 00:13:27,0.00753768844221,0.44343235714353
2025-03-21 00:13:28,0.00753768844221,0.43387701176449
2025-03-21 00:13:29,0.00754716981132,0.44499368674728
2025-03-21 00:13:30,0.00628930817610,0.35900505747206
2025-03-21 00:13:31,0.00754716981132,0.42072175280780
2025-03-21 00:13:32,0.00629722921914,0.36003982758480
2025-03-21 00:13:33,0.00754716981132,0.44108685714309
2025-03-21 00:13:34,0.00628140703518,0.36574863095233
2025-03-21 00:13:35,0.00628930817610,0.37106704819283
2025-03-21 00:13:36,0.00754716981132,0.40875006521705
2025-03-21 00:13:37,0.00754716981132,0.41324584615343
2025-03-21 00:13:38,0.00753768844221,0.41888251685305
2025-03-21 00:13:39,0.00628930817610,0.35201244318325
2025-03-21 00:13:40,0.00754716981132,0.42942958620602
2025-03-21 00:13:41,0.00628930817610,0.35290369318153
2025-03-21 00:13:42,0.00880503144654,0.45781724742186
2025-03-21 00:13:43,0.00755667506297,0.21499610526279
2025-03-21 00:13:44,0.00753768844221,0.42892448275735
2025-03-21 00:13:45,0.00627352572146,0.36768863095252
2025-03-21 00:13:46,0.00754716981132,0.43721597647185
2025-03-21 00:13:47,0.00628930817610,0.34518648351697
2025-03-21 00:13:48,0.00754716981132,0.44469664285758
2025-03-21 00:13:49,0.00753768844221,0.44657320481885
2025-03-21 00:13:50,0.00628930817610,0.37876682926896
2025-03-21 00:13:51,0.00628140703518,0.34427428571539
2025-03-21 00:13:52,0.00755667506297,0.42367617977558
2025-03-21 00:13:53,0.00881612090680,0.52010126505854
2025-03-21 00:13:54,0.00629722921914,0.36549911764793
