Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 02:54:47,0.00750625521268,4.25904199999786,4.25904199999786,0.00000000000000
2026-01-26 02:54:48,0.00751879699248,4.46175900000162,4.46175900000162,0.00000000000000
2026-01-26 02:54:49,0.00751252086811,4.48756099999810,4.48756099999810,0.00000000000000
2026-01-26 02:54:50,0.00751252086811,4.34161799999856,4.34161799999856,0.00000000000000
2026-01-26 02:54:51,0.00834028356964,4.73884500000349,4.73884500000349,0.00000000000000
2026-01-26 02:54:52,0.00668337510443,4.50069799999983,4.50069799999983,0.00000000000000
2026-01-26 02:54:53,0.01083333333333,4.45187299999816,4.45187299999816,0.00000000000000
2026-01-26 02:54:54,0.01000834028357,4.78339799999958,4.78339799999958,0.00000000000000
2026-01-26 02:54:55,0.00668337510443,4.31419900000037,4.31419900000037,0.00000000000000
2026-01-26 02:54:56,0.00751879699248,4.08780200000183,4.08780200000183,0.00000000000000
2026-01-26 02:54:57,0.00834028356964,4.33284399999684,4.33284399999684,0.00000000000000
2026-01-26 02:54:58,0.00751252086811,4.30167300000176,4.30167300000176,0.00000000000000
2026-01-26 02:54:59,0.00834724540902,4.28926800000045,4.28926800000045,0.00000000000000
2026-01-26 02:55:00,0.00751252086811,4.19796399999905,4.19796399999905,0.00000000000000
2026-01-26 02:55:01,0.00751252086811,4.19832999999926,4.19832999999926,0.00000000000000
2026-01-26 02:55:02,0.01001669449082,4.70349200000055,4.70349200000055,0.00000000000000
2026-01-26 02:55:03,0.00834028356964,4.26973799999905,4.26973799999905,0.00000000000000
2026-01-26 02:55:04,0.00918964076859,4.66496499999994,4.66496499999994,0.00000000000000
2026-01-26 02:55:05,0.00751879699248,4.36189600000216,4.36189600000216,0.00000000000000
2026-01-26 02:55:06,0.00752508361204,4.77470199999880,4.77470199999880,0.00000000000000
2026-01-26 02:55:07,0.00751252086811,4.11264099999971,4.11264099999971,0.00000000000000
2026-01-26 02:55:08,0.00834724540902,4.38012900000103,4.38012900000103,0.00000000000000
2026-01-26 02:55:09,0.00668337510443,4.36213999999745,4.36213999999745,0.00000000000000
2026-01-26 02:55:10,0.00834028356964,4.29129800000010,4.29129800000010,0.00000000000000
2026-01-26 02:55:11,0.00834724540902,4.29968899999949,4.29968899999949,0.00000000000000
2026-01-26 02:55:12,0.00834724540902,4.35571600000185,4.35571600000185,0.00000000000000
2026-01-26 02:55:13,0.01000834028357,4.34643999999753,4.34643999999753,0.00000000000000
2026-01-26 02:55:14,0.00918196994992,4.51111900000251,4.51111900000251,0.00000000000000
2026-01-26 02:55:15,0.00834028356964,4.13520799999969,4.13520799999969,0.00000000000000
2026-01-26 02:55:16,0.00751879699248,4.40959300000031,4.40959300000031,0.00000000000000
2026-01-26 02:55:17,0.00834028356964,4.12673999999970,4.12673999999970,0.00000000000000
2026-01-26 02:55:18,0.00750625521268,4.34749300000112,4.34749300000112,0.00000000000000
2026-01-26 02:55:19,0.01002506265664,4.90642300000036,4.90642300000036,0.00000000000000
2026-01-26 02:55:20,0.00751252086811,4.32227099999727,4.32227099999727,0.00000000000000
2026-01-26 02:55:21,0.00834028356964,4.28693399999975,4.28693399999975,0.00000000000000
2026-01-26 02:55:22,0.00668337510443,4.26096500000131,4.26096500000131,0.00000000000000
2026-01-26 02:55:23,0.00834724540902,4.64078200000222,4.64078200000222,0.00000000000000
2026-01-26 02:55:24,0.00918196994992,4.89163800000097,4.89163800000097,0.00000000000000
2026-01-26 02:55:25,0.00668337510443,4.20858299999963,4.20858299999963,0.00000000000000
2026-01-26 02:55:26,0.00668337510443,4.63220700000238,4.63220700000238,0.00000000000000
2026-01-26 02:55:27,0.00918964076859,4.54860799999733,4.54860799999733,0.00000000000000
2026-01-26 02:55:28,0.00915903413822,4.18337700000120,4.18337700000120,0.00000000000000
2026-01-26 02:55:29,0.00751879699248,4.40350500000204,4.40350500000204,0.00000000000000
2026-01-26 02:55:30,0.00834724540902,4.31526699999813,4.31526699999813,0.00000000000000
2026-01-26 02:55:31,0.00750625521268,4.28417199999967,4.28417199999967,0.00000000000000
2026-01-26 02:55:32,0.00752508361204,4.55352100000164,4.55352100000164,0.00000000000000
2026-01-26 02:55:33,0.00834724540902,4.58446499999991,4.58446499999991,0.00000000000000
2026-01-26 02:55:34,0.00918196994992,4.65593299999819,4.65593299999819,0.00000000000000
2026-01-26 02:55:35,0.00833333333333,4.21566299999904,4.21566299999904,0.00000000000000
2026-01-26 02:55:36,0.00916666666667,4.34636400000090,4.34636400000090,0.00000000000000
2026-01-26 02:55:37,0.00668337510443,4.18545200000153,4.18545200000153,0.00000000000000
2026-01-26 02:55:38,0.01000834028357,4.48159500000111,4.48159500000111,0.00000000000000
2026-01-26 02:55:39,0.00752508361204,4.58435699999973,4.58435699999973,0.00000000000000
2026-01-26 02:55:40,0.00834724540902,4.33859700000176,4.33859700000176,0.00000000000000
2026-01-26 02:55:41,0.00750625521268,4.16094900000098,4.16094900000098,0.00000000000000
2026-01-26 02:55:42,0.00919732441472,4.32841999999800,4.32841999999800,0.00000000000000
2026-01-26 02:55:43,0.00750625521268,4.14283700000306,4.14283700000306,0.00000000000000
2026-01-26 02:55:44,0.01002506265664,4.60976200000005,4.60976200000005,0.00000000000000
2026-01-26 02:55:45,0.00751879699248,4.22735099999773,4.22735099999773,0.00000000000000
2026-01-26 02:55:46,0.00751252086811,4.40486199999941,4.40486199999941,0.00000000000000
2026-01-26 02:55:47,0.00751879699248,4.33118200000172,4.33118200000172,0.00000000000000
2026-01-26 02:55:48,0.00751879699248,4.30307599999651,4.30307599999651,0.00000000000000
2026-01-26 02:55:49,0.00752508361204,4.44062800000029,4.44062800000029,0.00000000000000
2026-01-26 02:55:50,0.00918196994992,4.48820100000012,4.48820100000012,0.00000000000000
2026-01-26 02:55:51,0.00835421888053,4.56937400000243,4.56937400000243,0.00000000000000
2026-01-26 02:55:52,0.00668337510443,4.31343700000070,4.31343700000070,0.00000000000000
2026-01-26 02:55:53,0.00751252086811,4.30878299999677,4.30878299999677,0.00000000000000
2026-01-26 02:55:54,0.00917431192661,4.74427699999796,4.74427699999796,0.00000000000000
2026-01-26 02:55:55,0.00751252086811,4.31638100000055,4.31638100000055,0.00000000000000
2026-01-26 02:55:56,0.00751252086811,4.41821300000083,4.41821300000083,0.00000000000000
2026-01-26 02:55:57,0.00751879699248,4.37227100000018,4.37227100000018,0.00000000000000
2026-01-26 02:55:58,0.00751252086811,4.44222900000022,4.44222900000022,0.00000000000000
2026-01-26 02:55:59,0.00834724540902,4.64221600000019,4.64221600000019,0.00000000000000
2026-01-26 02:56:00,0.00834724540902,4.57643900000039,4.57643900000039,0.00000000000000
2026-01-26 02:56:01,0.00751879699248,4.46871699999974,4.46871699999974,0.00000000000000
2026-01-26 02:56:02,0.00918964076859,4.70089899999948,4.70089899999948,0.00000000000000
2026-01-26 02:56:03,0.00916666666667,4.23188200000004,4.23188200000004,0.00000000000000
2026-01-26 02:56:04,0.00918964076859,4.70959499999663,4.70959499999663,0.00000000000000
2026-01-26 02:56:05,0.00751252086811,3.99855799999932,3.99855799999932,0.00000000000000
2026-01-26 02:56:06,0.00752508361204,4.67198400000052,4.67198400000052,0.00000000000000
2026-01-26 02:56:07,0.00834724540902,4.33102900000085,4.33102900000085,0.00000000000000
2026-01-26 02:56:08,0.00751879699248,4.36596999999892,4.36596999999892,0.00000000000000
2026-01-26 02:56:09,0.00918196994992,4.35589900000195,4.35589900000195,0.00000000000000
2026-01-26 02:56:10,0.00751879699248,4.51517799999783,4.51517799999783,0.00000000000000
2026-01-26 02:56:11,0.00834724540902,4.26610600000276,4.26610600000276,0.00000000000000
2026-01-26 02:56:12,0.00751879699248,4.46197299999767,4.46197299999767,0.00000000000000
2026-01-26 02:56:13,0.00751252086811,4.00032699999792,4.00032699999792,0.00000000000000
2026-01-26 02:56:14,0.00918196994992,4.64781500000026,4.64781500000026,0.00000000000000
2026-01-26 02:56:15,0.00750625521268,4.34125199999835,4.34125199999835,0.00000000000000
2026-01-26 02:56:16,0.00751252086811,4.22924199999761,4.22924199999761,0.00000000000000
2026-01-26 02:56:17,0.00751252086811,4.20034499999747,4.20034499999747,0.00000000000000
2026-01-26 02:56:18,0.00917431192661,4.35772999999972,4.35772999999972,0.00000000000000
2026-01-26 02:56:19,0.00919732441472,4.58950000000186,4.58950000000186,0.00000000000000
2026-01-26 02:56:20,0.00834028356964,4.18252299999949,4.18252299999949,0.00000000000000
2026-01-26 02:56:21,0.00834724540902,4.51397300000099,4.51397300000099,0.00000000000000
2026-01-26 02:56:22,0.00751879699248,4.42149400000199,4.42149400000199,0.00000000000000
2026-01-26 02:56:23,0.00835421888053,4.40914999999950,4.40914999999950,0.00000000000000
2026-01-26 02:56:24,0.01001669449082,4.44178699999975,4.44178699999975,0.00000000000000
2026-01-26 02:56:25,0.00833333333333,4.06900300000052,4.06900300000052,0.00000000000000
2026-01-26 02:56:26,0.00834724540902,4.39865300000019,4.39865300000019,0.00000000000000
2026-01-26 02:56:27,0.00917431192661,4.19315799999822,4.19315799999822,0.00000000000000
2026-01-26 02:56:28,0.00751252086811,4.33780400000251,4.33780400000251,0.00000000000000
2026-01-26 02:56:29,0.00917431192661,4.40254300000015,4.40254300000015,0.00000000000000
2026-01-26 02:56:30,0.00668337510443,4.43272399999842,4.43272399999842,0.00000000000000
2026-01-26 02:56:31,0.00668896321070,4.45036100000289,4.45036100000289,0.00000000000000
2026-01-26 02:56:32,0.00918196994992,4.81716400000005,4.81716400000005,0.00000000000000
2026-01-26 02:56:33,0.00834028356964,4.41648999999961,4.41648999999961,0.00000000000000
2026-01-26 02:56:34,0.00918196994992,5.11713699999746,5.11713699999746,0.00000000000000
2026-01-26 02:56:35,0.00834028356964,4.45214699999997,4.45214699999997,0.00000000000000
2026-01-26 02:56:36,0.00751252086811,4.67474599999696,4.67474599999696,0.00000000000000
2026-01-26 02:56:37,0.00751879699248,4.10356300000058,4.10356300000058,0.00000000000000
2026-01-26 02:56:38,0.00668896321070,4.23089099999925,4.23089099999925,0.00000000000000
2026-01-26 02:56:39,0.00835421888053,4.46356000000014,4.46356000000014,0.00000000000000
2026-01-26 02:56:40,0.00751879699248,4.36136200000328,4.36136200000328,0.00000000000000
2026-01-26 02:56:41,0.00834724540902,4.31468700000187,4.31468700000187,0.00000000000000
2026-01-26 02:56:42,0.00917431192661,4.64458100000047,4.64458100000047,0.00000000000000
2026-01-26 02:56:43,0.00668337510443,4.30919500000164,4.30919500000164,0.00000000000000
2026-01-26 02:56:44,0.00918196994992,4.58598999999958,4.58598999999958,0.00000000000000
