Date,CPU Utilization,CPU Power
2026-01-26 02:54:47,0.00250208507089,1.41968066666595
2026-01-26 02:54:48,0.00167084377611,0.99150200000036
2026-01-26 02:54:49,0.00166944908180,0.99723577777735
2026-01-26 02:54:50,0.00166944908180,0.96480399999968
2026-01-26 02:54:51,0.00166805671393,0.94776900000070
2026-01-26 02:54:52,0.00167084377611,1.12517449999996
2026-01-26 02:54:53,0.00166666666667,0.68490353846126
2026-01-26 02:54:54,0.00166805671393,0.79723299999993
2026-01-26 02:54:55,0.00167084377611,1.07854975000009
2026-01-26 02:54:56,0.00250626566416,1.36260066666728
2026-01-26 02:54:57,0.00166805671393,0.86656879999937
2026-01-26 02:54:58,0.00166944908180,0.95592733333372
2026-01-26 02:54:59,0.00083472454090,0.42892680000004
2026-01-26 02:55:00,0.00166944908180,0.93288088888868
2026-01-26 02:55:01,0.00250417362270,1.39944333333309
2026-01-26 02:55:02,0.00166944908180,0.78391533333343
2026-01-26 02:55:03,0.00166805671393,0.85394759999981
2026-01-26 02:55:04,0.00167084377611,0.84817545454544
2026-01-26 02:55:05,0.00167084377611,0.96931022222270
2026-01-26 02:55:06,0.00167224080268,1.06104488888862
2026-01-26 02:55:07,0.00250417362270,1.37088033333324
2026-01-26 02:55:08,0.00166944908180,0.87602580000021
2026-01-26 02:55:09,0.00167084377611,1.09053499999936
2026-01-26 02:55:10,0.00166805671393,0.85825960000002
2026-01-26 02:55:11,0.00166944908180,0.85993779999990
2026-01-26 02:55:12,0.00166944908180,0.87114320000037
2026-01-26 02:55:13,0.00166805671393,0.72440666666625
2026-01-26 02:55:14,0.00166944908180,0.82020345454591
2026-01-26 02:55:15,0.00166805671393,0.82704159999994
2026-01-26 02:55:16,0.00167084377611,0.97990955555563
2026-01-26 02:55:17,0.00166805671393,0.82534799999994
2026-01-26 02:55:18,0.00166805671393,0.96610955555581
2026-01-26 02:55:19,0.00167084377611,0.81773716666673
2026-01-26 02:55:20,0.00166944908180,0.96050466666606
2026-01-26 02:55:21,0.00166805671393,0.85738679999995
2026-01-26 02:55:22,0.00250626566416,1.59786187500049
2026-01-26 02:55:23,0.00166944908180,0.92815640000044
2026-01-26 02:55:24,0.00166944908180,0.88938872727290
2026-01-26 02:55:25,0.00167084377611,1.05214574999991
2026-01-26 02:55:26,0.00167084377611,1.15805175000060
2026-01-26 02:55:27,0.00167084377611,0.82701963636315
2026-01-26 02:55:28,0.00166527893422,0.76061400000022
2026-01-26 02:55:29,0.00167084377611,0.97855666666712
2026-01-26 02:55:30,0.00166944908180,0.86305339999963
2026-01-26 02:55:31,0.00166805671393,0.95203822222215
2026-01-26 02:55:32,0.00167224080268,1.01189355555592
2026-01-26 02:55:33,0.00166944908180,0.91689299999998
2026-01-26 02:55:34,0.00250417362270,1.26979990909041
2026-01-26 02:55:35,0.00166666666667,0.84313259999981
2026-01-26 02:55:36,0.00166666666667,0.79024800000016
2026-01-26 02:55:37,0.00167084377611,1.04636300000038
2026-01-26 02:55:38,0.00166805671393,0.74693250000018
2026-01-26 02:55:39,0.00167224080268,1.01874599999994
2026-01-26 02:55:40,0.00166944908180,0.86771940000035
2026-01-26 02:55:41,0.00166805671393,0.92465533333355
2026-01-26 02:55:42,0.00167224080268,0.78698545454509
2026-01-26 02:55:43,0.00166805671393,0.92063044444512
2026-01-26 02:55:44,0.00167084377611,0.76829366666667
2026-01-26 02:55:45,0.00250626566416,1.40911699999924
2026-01-26 02:55:46,0.00166944908180,0.97885822222209
2026-01-26 02:55:47,0.00083542188805,0.48124244444464
2026-01-26 02:55:48,0.00167084377611,0.95623911111034
2026-01-26 02:55:49,0.00167224080268,0.98680622222229
2026-01-26 02:55:50,0.00166944908180,0.81603654545457
2026-01-26 02:55:51,0.00167084377611,0.91387480000049
2026-01-26 02:55:52,0.00167084377611,1.07835925000018
2026-01-26 02:55:53,0.00166944908180,0.95750733333261
2026-01-26 02:55:54,0.00166805671393,0.86259581818145
2026-01-26 02:55:55,0.00166944908180,0.95919577777790
2026-01-26 02:55:56,0.00250417362270,1.47273766666694
2026-01-26 02:55:57,0.00167084377611,0.97161577777782
2026-01-26 02:55:58,0.00166944908180,0.98716200000005
2026-01-26 02:55:59,0.00166944908180,0.92844320000004
2026-01-26 02:56:00,0.00166944908180,0.91528780000008
2026-01-26 02:56:01,0.00167084377611,0.99304822222216
2026-01-26 02:56:02,0.00167084377611,0.85470890909081
2026-01-26 02:56:03,0.00166666666667,0.76943309090910
2026-01-26 02:56:04,0.00167084377611,0.85628999999939
2026-01-26 02:56:05,0.00250417362270,1.33285266666644
2026-01-26 02:56:06,0.00167224080268,1.03821866666678
2026-01-26 02:56:07,0.00166944908180,0.86620580000017
2026-01-26 02:56:08,0.00167084377611,0.97021555555532
2026-01-26 02:56:09,0.00166944908180,0.79198163636399
2026-01-26 02:56:10,0.00167084377611,1.00337288888841
2026-01-26 02:56:11,0.00166944908180,0.85322120000055
2026-01-26 02:56:12,0.00167084377611,0.99154955555504
2026-01-26 02:56:13,0.00166944908180,0.88896155555509
2026-01-26 02:56:14,0.00166944908180,0.84505727272732
2026-01-26 02:56:15,0.00166805671393,0.96472266666630
2026-01-26 02:56:16,0.00166944908180,0.93983155555502
2026-01-26 02:56:17,0.00166944908180,0.93340999999944
2026-01-26 02:56:18,0.00166805671393,0.79231454545449
2026-01-26 02:56:19,0.00167224080268,0.83445454545488
2026-01-26 02:56:20,0.00166805671393,0.83650459999990
2026-01-26 02:56:21,0.00166944908180,0.90279460000020
2026-01-26 02:56:22,0.00250626566416,1.47383133333399
2026-01-26 02:56:23,0.00167084377611,0.88182999999990
2026-01-26 02:56:24,0.00166944908180,0.74029783333329
2026-01-26 02:56:25,0.00166666666667,0.81380060000010
2026-01-26 02:56:26,0.00166944908180,0.87973060000004
2026-01-26 02:56:27,0.00250208507089,1.14358854545406
