Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 00:12:37,0.14483627204030,6.57694800000172,6.57694800000172,0.00000000000000
2025-03-21 00:12:38,0.20353982300885,7.48582100000931,7.48582100000931,0.00000000000000
2025-03-21 00:12:39,0.17624521072797,8.49839100000099,8.49839100000099,0.00000000000000
2025-03-21 00:12:40,0.10929648241206,6.19010899998830,6.19010899998830,0.00000000000000
2025-03-21 00:12:41,0.10201511335013,6.17326300000423,6.17326300000423,0.00000000000000
2025-03-21 00:12:42,0.12830188679245,6.37309100001585,6.37309100001585,0.00000000000000
2025-03-21 00:12:43,0.12500000000000,6.38774000000558,6.38774000000558,0.00000000000000
2025-03-21 00:12:44,0.11320754716981,6.23741100000916,6.23741100000916,0.00000000000000
2025-03-21 00:12:45,0.10314465408805,6.14506499998970,6.14506499998970,0.00000000000000
2025-03-21 00:12:46,0.10552763819095,6.14408800000092,6.14408800000092,0.00000000000000
2025-03-21 00:12:47,0.10817610062893,6.22154200001387,6.22154200001387,0.00000000000000
2025-03-21 00:12:48,0.11069182389937,6.23789899999974,6.23789899999974,0.00000000000000
2025-03-21 00:12:49,0.11727616645649,6.27885299999616,6.27885299999616,0.00000000000000
2025-03-21 00:12:50,0.24433249370277,6.80027599999448,6.80027599999448,0.00000000000000
2025-03-21 00:12:51,0.11572327044025,6.24845800001640,6.24845800001640,0.00000000000000
2025-03-21 00:12:52,0.11209068010076,6.24357500000042,6.24357500000042,0.00000000000000
2025-03-21 00:12:53,0.10957178841310,6.20744299999205,6.20744299999205,0.00000000000000
2025-03-21 00:12:54,0.11180904522613,6.19523599999957,6.19523599999957,0.00000000000000
2025-03-21 00:12:55,0.11083123425693,6.24192699999548,6.24192699999548,0.00000000000000
2025-03-21 00:12:56,0.11698113207547,6.30314599999110,6.30314599999110,0.00000000000000
2025-03-21 00:12:57,0.11069182389937,6.24656599998707,6.24656599998707,0.00000000000000
2025-03-21 00:12:58,0.10790464240903,6.19395400001667,6.19395400001667,0.00000000000000
2025-03-21 00:12:59,0.10466582597730,6.19145199999912,6.19145199999912,0.00000000000000
2025-03-21 00:13:00,0.11069182389937,6.20555099999183,6.20555099999183,0.00000000000000
2025-03-21 00:13:01,0.11320754716981,6.23985199999879,6.23985199999879,0.00000000000000
2025-03-21 00:13:02,0.11083123425693,6.27671799997916,6.27671799997916,0.00000000000000
2025-03-21 00:13:03,0.10552763819095,6.16294800001197,6.16294800001197,0.00000000000000
2025-03-21 00:13:04,0.10566037735849,6.16020099999150,6.16020099999150,0.00000000000000
2025-03-21 00:13:05,0.10705289672544,6.17643700001645,6.17643700001645,0.00000000000000
2025-03-21 00:13:06,0.11432160804020,6.25425599998562,6.25425599998562,0.00000000000000
2025-03-21 00:13:07,0.24621212121212,6.91081000000122,6.91081000000122,0.00000000000000
2025-03-21 00:13:08,0.11557788944724,6.24949499999639,6.24949499999639,0.00000000000000
2025-03-21 00:13:09,0.10929648241206,6.22929300001124,6.22929300001124,0.00000000000000
2025-03-21 00:13:10,0.11069182389937,6.21159299998544,6.21159299998544,0.00000000000000
2025-03-21 00:13:11,0.10691823899371,6.17704700000468,6.17704700000468,0.00000000000000
2025-03-21 00:13:12,0.10929648241206,6.21128799999133,6.21128799999133,0.00000000000000
2025-03-21 00:13:13,0.11712846347607,6.29868999999599,6.29868999999599,0.00000000000000
2025-03-21 00:13:14,0.11083123425693,6.25517200000468,6.25517200000468,0.00000000000000
2025-03-21 00:13:15,0.11572327044025,6.23582400000305,6.23582400000305,0.00000000000000
2025-03-21 00:13:16,0.11180904522613,6.22666799998842,6.22666799998842,0.00000000000000
2025-03-21 00:13:17,0.10970996216898,6.24943500000518,6.24943500000518,0.00000000000000
2025-03-21 00:13:18,0.11069182389937,6.21439999999711,6.21439999999711,0.00000000000000
2025-03-21 00:13:19,0.11194968553459,6.24943500000518,6.24943500000518,0.00000000000000
2025-03-21 00:13:20,0.11083123425693,6.23429799999576,6.23429799999576,0.00000000000000
2025-03-21 00:13:21,0.10705289672544,6.17423999999301,6.17423999999301,0.00000000000000
2025-03-21 00:13:22,0.10440251572327,6.15007000000332,6.15007000000332,0.00000000000000
2025-03-21 00:13:23,0.10970996216898,6.19096400000853,6.19096400000853,0.00000000000000
2025-03-21 00:13:24,0.11111111111111,6.26316699999734,6.26316699999734,0.00000000000000
2025-03-21 00:13:25,0.24528301886792,6.83756799998810,6.83756799998810,0.00000000000000
2025-03-21 00:13:26,0.11460957178841,6.23960800000350,6.23960800000350,0.00000000000000
2025-03-21 00:13:27,0.10552763819095,6.20805300000939,6.20805300000939,0.00000000000000
2025-03-21 00:13:28,0.10678391959799,6.14659099999699,6.14659099999699,0.00000000000000
2025-03-21 00:13:29,0.10440251572327,6.15574600000400,6.15574600000400,0.00000000000000
2025-03-21 00:13:30,0.10943396226415,6.24668800001382,6.24668800001382,0.00000000000000
2025-03-21 00:13:31,0.11194968553459,6.24070599998231,6.24070599998231,0.00000000000000
2025-03-21 00:13:32,0.10957178841310,6.26469299997552,6.26469299997552,0.00000000000000
2025-03-21 00:13:33,0.10566037735849,6.17521600000327,6.17521600000327,0.00000000000000
2025-03-21 00:13:34,0.10552763819095,6.14457699999912,6.14457699999912,0.00000000000000
2025-03-21 00:13:35,0.10440251572327,6.15971300000092,6.15971300000092,0.00000000000000
2025-03-21 00:13:36,0.11572327044025,6.26750099999481,6.26750099999481,0.00000000000000
2025-03-21 00:13:37,0.11446540880503,6.26756199999363,6.26756199999363,0.00000000000000
2025-03-21 00:13:38,0.11180904522613,6.21342399998684,6.21342399998684,0.00000000000000
2025-03-21 00:13:39,0.11069182389937,6.19541900002514,6.19541900002514,0.00000000000000
2025-03-21 00:13:40,0.10943396226415,6.22672899998724,6.22672899998724,0.00000000000000
2025-03-21 00:13:41,0.11069182389937,6.21110499999486,6.21110499999486,0.00000000000000
2025-03-21 00:13:42,0.12201257861635,6.34403899998870,6.34403899998870,0.00000000000000
2025-03-21 00:13:43,0.23929471032746,6.80820999998832,6.80820999998832,0.00000000000000
2025-03-21 00:13:44,0.10929648241206,6.21940499998163,6.21940499998163,0.00000000000000
2025-03-21 00:13:45,0.10539523212045,6.17716900000232,6.17716900000232,0.00000000000000
2025-03-21 00:13:46,0.10691823899371,6.19389300001785,6.19389300001785,0.00000000000000
2025-03-21 00:13:47,0.11446540880503,6.28239400000894,6.28239400000894,0.00000000000000
2025-03-21 00:13:48,0.10566037735849,6.22575300000608,6.22575300000608,0.00000000000000
2025-03-21 00:13:49,0.10427135678392,6.17759599999408,6.17759599999408,0.00000000000000
2025-03-21 00:13:50,0.10314465408805,6.21177600001101,6.21177600001101,0.00000000000000
