Date,CPU Utilization,CPU Power
2026-01-26 02:54:47,0.00166944908180,0.94645377777730
2026-01-26 02:54:48,0.00167084377611,0.99150200000036
2026-01-26 02:54:49,0.00166944908180,0.99723577777735
2026-01-26 02:54:50,0.00083472454090,0.48240199999984
2026-01-26 02:54:51,0.00166805671393,0.94776900000070
2026-01-26 02:54:52,0.00083542188805,0.56258724999998
2026-01-26 02:54:53,0.00166666666667,0.67959599999953
2026-01-26 02:54:54,0.00250208507089,1.19584949999989
2026-01-26 02:54:55,0.00083542188805,0.53927487500005
2026-01-26 02:54:56,0.00167084377611,0.90840044444485
2026-01-26 02:54:57,0.00083402835696,0.43328439999968
2026-01-26 02:54:58,0.00166944908180,0.95592733333372
2026-01-26 02:54:59,0.00166944908180,0.85785360000009
2026-01-26 02:55:00,0.00166944908180,0.93288088888868
2026-01-26 02:55:01,0.00083472454090,0.46648111111103
2026-01-26 02:55:02,0.00166944908180,0.78391533333343
2026-01-26 02:55:03,0.00250208507089,1.28092139999972
2026-01-26 02:55:04,0.00083542188805,0.42408772727272
2026-01-26 02:55:05,0.00167084377611,0.96931022222270
2026-01-26 02:55:06,0.00083612040134,0.53052244444431
2026-01-26 02:55:07,0.00166944908180,0.91392022222216
2026-01-26 02:55:08,0.00166944908180,0.87602580000021
2026-01-26 02:55:09,0.00167084377611,1.08160899999984
2026-01-26 02:55:10,0.00166805671393,0.85825960000002
2026-01-26 02:55:11,0.00166944908180,0.85993779999990
2026-01-26 02:55:12,0.00083472454090,0.43557160000018
2026-01-26 02:55:13,0.00166805671393,0.72440666666625
2026-01-26 02:55:14,0.00166944908180,0.82020345454591
2026-01-26 02:55:15,0.00166805671393,0.82704159999994
2026-01-26 02:55:16,0.00167084377611,0.97990955555563
2026-01-26 02:55:17,0.00083402835696,0.41267399999997
2026-01-26 02:55:18,0.00166805671393,0.96610955555581
2026-01-26 02:55:19,0.00167084377611,0.81773716666673
2026-01-26 02:55:20,0.00083472454090,0.48025233333303
2026-01-26 02:55:21,0.00250208507089,1.28608019999992
2026-01-26 02:55:22,0.00083542188805,0.53262062500016
2026-01-26 02:55:23,0.00166944908180,0.92815640000044
2026-01-26 02:55:24,0.00166944908180,0.88938872727290
2026-01-26 02:55:25,0.00083542188805,0.52885374999960
2026-01-26 02:55:26,0.00250626566416,1.73397075000094
2026-01-26 02:55:27,0.00083542188805,0.41350981818158
2026-01-26 02:55:28,0.00166527893422,0.76061400000022
2026-01-26 02:55:29,0.00167084377611,0.97855666666712
2026-01-26 02:55:30,0.00083472454090,0.43152669999981
2026-01-26 02:55:31,0.00166805671393,0.95203822222215
2026-01-26 02:55:32,0.00167224080268,1.01189355555592
2026-01-26 02:55:33,0.00166944908180,0.91689299999998
2026-01-26 02:55:34,0.00166944908180,0.84653327272694
2026-01-26 02:55:35,0.00083333333333,0.42156629999990
2026-01-26 02:55:36,0.00166666666667,0.79024800000016
2026-01-26 02:55:37,0.00083542188805,0.52318150000019
2026-01-26 02:55:38,0.00166805671393,0.74693250000018
2026-01-26 02:55:39,0.00250836120401,1.52811899999991
2026-01-26 02:55:40,0.00083472454090,0.43385970000018
2026-01-26 02:55:41,0.00166805671393,0.92465533333355
2026-01-26 02:55:42,0.00167224080268,0.78698545454509
2026-01-26 02:55:43,0.00083402835696,0.46031522222256
2026-01-26 02:55:44,0.00167084377611,0.76829366666667
2026-01-26 02:55:45,0.00167084377611,0.93941133333283
2026-01-26 02:55:46,0.00083472454090,0.48942911111105
2026-01-26 02:55:47,0.00250626566416,1.44372733333391
2026-01-26 02:55:48,0.00167084377611,0.95623911111034
