Date,CPU Utilization,CPU Power
2025-03-21 00:12:37,0.00251889168766,0.11429679999988
2025-03-21 00:12:38,0.00252844500632,0.09299156521751
2025-03-21 00:12:39,0.00255427841635,0.12316508695654
2025-03-21 00:12:40,0.00251256281407,0.14230135632157
2025-03-21 00:12:41,0.00251889168766,0.15242624691368
2025-03-21 00:12:42,0.00251572327044,0.12496256862776
2025-03-21 00:12:43,0.00378787878788,0.19356787878805
2025-03-21 00:12:44,0.00251572327044,0.13860913333354
2025-03-21 00:12:45,0.00251572327044,0.14987963414609
2025-03-21 00:12:46,0.00251256281407,0.14628780952383
2025-03-21 00:12:47,0.00377358490566,0.21703053488420
2025-03-21 00:12:48,0.00251572327044,0.14177043181818
2025-03-21 00:12:49,0.00252206809584,0.13502909677411
2025-03-21 00:12:50,0.00251572327044,0.07010593814427
2025-03-21 00:12:51,0.00251572327044,0.13583604347862
2025-03-21 00:12:52,0.00377833753149,0.21045758426968
2025-03-21 00:12:53,0.00251889168766,0.14269983908028
2025-03-21 00:12:54,0.00251256281407,0.13921878651684
2025-03-21 00:12:55,0.00251889168766,0.14186197727262
2025-03-21 00:12:56,0.00251572327044,0.13539664516093
2025-03-21 00:12:57,0.00251256281407,0.14215606818140
2025-03-21 00:12:58,0.00376884422111,0.21577859302403
2025-03-21 00:12:59,0.00251889168766,0.14899159036156
2025-03-21 00:13:00,0.00125786163522,0.07051762499991
2025-03-21 00:13:01,0.00251572327044,0.13866337777775
2025-03-21 00:13:02,0.00251889168766,0.14265268181771
2025-03-21 00:13:03,0.00251256281407,0.14673685714314
2025-03-21 00:13:04,0.00251572327044,0.14667145238075
2025-03-21 00:13:05,0.00378310214376,0.21799189411823
2025-03-21 00:13:06,0.00251256281407,0.13745617582386
2025-03-21 00:13:07,0.00252206809584,0.07051846938777
2025-03-21 00:13:08,0.00251572327044,0.13712081318698
2025-03-21 00:13:09,0.00251572327044,0.14469267441864
2025-03-21 00:13:10,0.00251572327044,0.14100470454551
2025-03-21 00:13:11,0.00251572327044,0.14534228235305
2025-03-21 00:13:12,0.00376884422111,0.21418234482729
2025-03-21 00:13:13,0.00377833753149,0.20318354838697
2025-03-21 00:13:14,0.00125944584383,0.07108150000005
2025-03-21 00:13:15,0.00377358490566,0.20334208695662
2025-03-21 00:13:16,0.00125628140704,0.06996256179762
2025-03-21 00:13:17,0.00252206809584,0.14351924137954
2025-03-21 00:13:18,0.00377358490566,0.21185454545445
2025-03-21 00:13:19,0.00251572327044,0.14043674157315
2025-03-21 00:13:20,0.00251889168766,0.14168859090899
2025-03-21 00:13:21,0.00251889168766,0.14527623529395
2025-03-21 00:13:22,0.00251572327044,0.14819445783141
2025-03-21 00:13:23,0.00252206809584,0.14232101149445
2025-03-21 00:13:24,0.00252525252525,0.14234470454539
2025-03-21 00:13:25,0.00377358490566,0.10519335384597
2025-03-21 00:13:26,0.00252206809584,0.13865795555563
2025-03-21 00:13:27,0.00251256281407,0.14781078571451
2025-03-21 00:13:28,0.00251256281407,0.14462567058816
2025-03-21 00:13:29,0.00251572327044,0.14833122891576
2025-03-21 00:13:30,0.00251572327044,0.14360202298882
2025-03-21 00:13:31,0.00251572327044,0.14007325842650
2025-03-21 00:13:32,0.00251572327044,0.14237938636308
2025-03-21 00:13:33,0.00251572327044,0.14702895238103
2025-03-21 00:13:34,0.00251256281407,0.14629945238093
2025-03-21 00:13:35,0.00377358490566,0.22264022891570
2025-03-21 00:13:36,0.00125786163522,0.06812501086951
2025-03-21 00:13:37,0.00251572327044,0.13774861538448
2025-03-21 00:13:38,0.00376884422111,0.20944125842652
