Date,CPU Utilization,CPU Power
2025-03-22 10:36:08,0.00251572327044,0.09881895945983
2025-03-22 10:36:09,0.00378787878788,0.16946438931325
2025-03-22 10:36:10,0.00382165605096,0.18116930612227
2025-03-22 10:36:11,0.00503144654088,0.29047451685497
2025-03-22 10:36:12,0.00251572327044,0.15782890000046
2025-03-22 10:36:13,0.00377833753149,0.19660220792059
2025-03-22 10:36:14,0.00377833753149,0.20566351578945
2025-03-22 10:36:15,0.00376884422111,0.20593273404248
2025-03-22 10:36:16,0.00251256281407,0.15195680952387
2025-03-22 10:36:17,0.00503144654088,0.29902268235353
2025-03-22 10:36:18,0.00376884422111,0.23065716867421
2025-03-22 10:36:19,0.00251256281407,0.14888804705868
2025-03-22 10:36:20,0.00503144654088,0.29693669767449
2025-03-22 10:36:21,0.00251889168766,0.13460379166706
2025-03-22 10:36:22,0.00376884422111,0.21348619999965
2025-03-22 10:36:23,0.00502512562814,0.28877964444433
2025-03-22 10:36:24,0.00251256281407,0.14725289655175
2025-03-22 10:36:25,0.00377358490566,0.21961234482748
2025-03-22 10:36:26,0.00377358490566,0.21752249999984
2025-03-22 10:36:27,0.00377358490566,0.22202755813927
2025-03-22 10:36:28,0.00503778337531,0.30121767441850
2025-03-22 10:36:29,0.00377358490566,0.21949503409103
2025-03-22 10:36:30,0.00251256281407,0.14527993181797
2025-03-22 10:36:31,0.00377358490566,0.22631342857182
2025-03-22 10:36:32,0.00377358490566,0.22755810714339
2025-03-22 10:36:33,0.00377358490566,0.22870037349324
2025-03-22 10:36:34,0.00377833753149,0.22130868965579
2025-03-22 10:36:35,0.00377358490566,0.21329116483525
2025-03-22 10:36:36,0.00377358490566,0.21929318181818
2025-03-22 10:36:37,0.00376884422111,0.22888127710819
2025-03-22 10:36:38,0.00250941028858,0.15175335714247
2025-03-22 10:36:39,0.00504413619168,0.22450416806710
2025-03-22 10:36:40,0.00251572327044,0.10704856000002
2025-03-22 10:36:41,0.00502512562814,0.30485819047594
2025-03-22 10:36:42,0.00251572327044,0.15299930120468
2025-03-22 10:36:43,0.00377358490566,0.21522862921316
2025-03-22 10:36:44,0.00377833753149,0.21855330337074
2025-03-22 10:36:45,0.00377833753149,0.22909745783089
2025-03-22 10:36:46,0.00376884422111,0.22645292857071
2025-03-22 10:36:47,0.00503144654088,0.30289052380942
2025-03-22 10:36:48,0.00250941028858,0.14987000000006
2025-03-22 10:36:49,0.00377833753149,0.22617345882326
2025-03-22 10:36:50,0.00377358490566,0.21811759090898
2025-03-22 10:36:51,0.00377833753149,0.20679568085123
2025-03-22 10:36:52,0.00502512562814,0.29236468965530
2025-03-22 10:36:53,0.00377833753149,0.22113820689666
2025-03-22 10:36:54,0.00251572327044,0.14658388636334
2025-03-22 10:36:55,0.00503144654088,0.29127301149413
2025-03-22 10:36:56,0.00377833753149,0.22017851724201
2025-03-22 10:36:57,0.00251572327044,0.14586118181813
2025-03-22 10:36:58,0.00376884422111,0.22215746511633
2025-03-22 10:36:59,0.00504413619168,0.27827025531974
2025-03-22 10:37:00,0.00376884422111,0.19576854000043
2025-03-22 10:37:01,0.00250941028858,0.14549772727266
2025-03-22 10:37:02,0.00503778337531,0.31678217283973
2025-03-22 10:37:03,0.00251572327044,0.14935192941168
2025-03-22 10:37:04,0.00503778337531,0.30212178823593
2025-03-22 10:37:05,0.00251572327044,0.14485044943841
2025-03-22 10:37:06,0.00503144654088,0.28544848888802
2025-03-22 10:37:07,0.00376884422111,0.22410328235265
2025-03-22 10:37:08,0.00377833753149,0.22723332142881
2025-03-22 10:37:09,0.00377358490566,0.22806378571425
2025-03-22 10:37:10,0.00377358490566,0.21670479545487
2025-03-22 10:37:11,0.00377358490566,0.22649867857087
2025-03-22 10:37:12,0.00377358490566,0.21965865517268
2025-03-22 10:37:13,0.00377358490566,0.22077831034428
2025-03-22 10:37:14,0.00377358490566,0.21597643333274
2025-03-22 10:37:15,0.00251256281407,0.14531184090910
2025-03-22 10:37:16,0.00377833753149,0.23303162963000
2025-03-22 10:37:17,0.00501882057716,0.29787665882340
2025-03-22 10:37:18,0.00251256281407,0.15050369411748
2025-03-22 10:37:19,0.00377358490566,0.23340080487833
2025-03-22 10:37:20,0.00377358490566,0.21267141758210
2025-03-22 10:37:21,0.00251256281407,0.13522785263148
2025-03-22 10:37:22,0.00377833753149,0.22221708139554
2025-03-22 10:37:23,0.00503778337531,0.29882455172403
2025-03-22 10:37:24,0.00251572327044,0.14425930337133
2025-03-22 10:37:25,0.00377358490566,0.21820010344803
2025-03-22 10:37:26,0.00377833753149,0.22197010465200
2025-03-22 10:37:27,0.00250941028858,0.14391092134815
2025-03-22 10:37:28,0.00503778337531,0.30026635294095
2025-03-22 10:37:29,0.00377358490566,0.21932073033760
