Date,CPU Utilization,CPU Power
2026-01-27 01:34:26,0.00000000000000,0.00000000000000
2026-01-27 01:34:27,0.00084104289319,0.19314998058252
2026-01-27 01:34:28,0.00084175084175,0.19327125999996
2026-01-27 01:34:29,0.00084033613445,0.18733287850467
2026-01-27 01:34:30,0.00000000000000,0.00000000000000
2026-01-27 01:34:31,0.00084245998315,0.19007108571428
2026-01-27 01:34:32,0.00084104289319,0.19779490476191
2026-01-27 01:34:33,0.00167224080268,0.42995062962965
2026-01-27 01:34:34,0.00000000000000,0.00000000000000
2026-01-27 01:34:35,0.00083682008368,0.26700496874992
2026-01-27 01:34:36,0.00000000000000,0.00000000000000
2026-01-27 01:34:37,0.00083822296731,0.26137259999980
2026-01-27 01:34:38,0.00083682008368,0.24156973333334
2026-01-27 01:34:39,0.00083682008368,0.24535130000004
2026-01-27 01:34:40,0.00083892617450,0.21475935714287
2026-01-27 01:34:41,0.00083752093802,0.24518340425532
2026-01-27 01:34:42,0.00083682008368,0.22644703636364
2026-01-27 01:34:43,0.00000000000000,0.00000000000000
2026-01-27 01:34:44,0.00083963056255,0.23215658181818
2026-01-27 01:34:45,0.00083822296731,0.21241738235286
2026-01-27 01:34:46,0.00000000000000,0.00000000000000
2026-01-27 01:34:47,0.00167644593462,0.42290238235300
2026-01-27 01:34:48,0.00083892617450,0.24156902040808
2026-01-27 01:34:49,0.00000000000000,0.00000000000000
2026-01-27 01:34:50,0.00083892617450,0.23995688235286
2026-01-27 01:34:51,0.00083822296731,0.23555706122448
2026-01-27 01:34:52,0.00083892617450,0.23639937254912
2026-01-27 01:34:53,0.00083822296731,0.24617881818184
2026-01-27 01:34:54,0.00000000000000,0.00000000000000
2026-01-27 01:34:55,0.00083892617450,0.25450941463404
2026-01-27 01:34:56,0.00167504187605,0.43761314285714
2026-01-27 01:34:57,0.00083963056255,0.24041611764708
2026-01-27 01:34:58,0.00083822296731,0.23469918750000
2026-01-27 01:34:59,0.00083822296731,0.23357610909099
2026-01-27 01:35:00,0.00083752093802,0.22497145283019
2026-01-27 01:35:01,0.00000000000000,0.00000000000000
2026-01-27 01:35:02,0.00083963056255,0.21667204615391
2026-01-27 01:35:03,0.00083892617450,0.20392804347827
2026-01-27 01:35:04,0.00167785234899,0.41509125714282
2026-01-27 01:35:05,0.00000000000000,0.00000000000000
2026-01-27 01:35:06,0.00083752093802,0.22424323529413
2026-01-27 01:35:07,0.00083682008368,0.22890526666662
2026-01-27 01:35:08,0.00083472454090,0.23632764102569
2026-01-27 01:35:09,0.00083682008368,0.28122806896562
2026-01-27 01:35:10,0.00000000000000,0.00000000000000
2026-01-27 01:35:11,0.00083752093802,0.25349530952389
2026-01-27 01:35:12,0.00083612040134,0.28450069230754
2026-01-27 01:35:13,0.00083752093802,0.25427255263161
2026-01-27 01:35:14,0.00167504187605,0.61055679999990
2026-01-27 01:35:15,0.00000000000000,0.00000000000000
2026-01-27 01:35:16,0.00083542188805,0.26295883870954
2026-01-27 01:35:17,0.00083682008368,0.27019257142861
2026-01-27 01:35:18,0.00083752093802,0.27014827027026
2026-01-27 01:35:19,0.00083612040134,0.30222350000016
2026-01-27 01:35:20,0.00000000000000,0.00000000000000
2026-01-27 01:35:21,0.00168208578638,0.42180410810810
2026-01-27 01:35:22,0.00000000000000,0.00000000000000
2026-01-27 01:35:23,0.00084104289319,0.20395056626508
2026-01-27 01:35:24,0.00083963056255,0.20413982500004
2026-01-27 01:35:25,0.00083822296731,0.19769045454541
2026-01-27 01:35:26,0.00000000000000,0.00000000000000
2026-01-27 01:35:27,0.00083963056255,0.20796055696204
2026-01-27 01:35:28,0.00083892617450,0.17880801075268
2026-01-27 01:35:29,0.00000000000000,0.00000000000000
2026-01-27 01:35:30,0.00168491996630,0.40423424444436
2026-01-27 01:35:31,0.00084104289319,0.20955280000007
2026-01-27 01:35:32,0.00083822296731,0.21248813698623
2026-01-27 01:35:33,0.00000000000000,0.00000000000000
2026-01-27 01:35:34,0.00083892617450,0.21889169014085
2026-01-27 01:35:35,0.00083963056255,0.21529289041094
2026-01-27 01:35:36,0.00000000000000,0.00000000000000
2026-01-27 01:35:37,0.00083822296731,0.21734939285709
2026-01-27 01:35:38,0.00167785234899,0.49290612765973
2026-01-27 01:35:39,0.00000000000000,0.00000000000000
2026-01-27 01:35:40,0.00083682008368,0.23782209523814
2026-01-27 01:35:41,0.00084104289319,0.23776230612239
2026-01-27 01:35:42,0.00083822296731,0.25899731578944
2026-01-27 01:35:43,0.00083682008368,0.23504947826096
2026-01-27 01:35:44,0.00083822296731,0.21536724528291
2026-01-27 01:35:45,0.00000000000000,0.00000000000000
2026-01-27 01:35:46,0.00083963056255,0.20191877215192
2026-01-27 01:35:47,0.00084175084175,0.20296005555558
2026-01-27 01:35:48,0.00084033613445,0.20502965060236
2026-01-27 01:35:49,0.00083892617450,0.20943686486489
2026-01-27 01:35:50,0.00084175084175,0.18674915957448
2026-01-27 01:35:51,0.00084245998315,0.17588024074077
2026-01-27 01:35:52,0.00084317032040,0.17651386111107
2026-01-27 01:35:53,0.00084175084175,0.19320662376240
2026-01-27 01:35:54,0.00000000000000,0.00000000000000
2026-01-27 01:35:55,0.00083892617450,0.19105618627445
2026-01-27 01:35:56,0.00084104289319,0.19305993939398
2026-01-27 01:35:57,0.00084245998315,0.19707425263156
2026-01-27 01:35:58,0.00084033613445,0.19754804444439
2026-01-27 01:35:59,0.00084175084175,0.19055641176473
2026-01-27 01:36:00,0.00000000000000,0.00000000000000
2026-01-27 01:36:01,0.00083822296731,0.23887814634154
2026-01-27 01:36:02,0.00167504187605,0.43036564516120
2026-01-27 01:36:03,0.00000000000000,0.00000000000000
2026-01-27 01:36:04,0.00083892617450,0.18640495918367
2026-01-27 01:36:05,0.00084175084175,0.19641808791214
2026-01-27 01:36:06,0.00083892617450,0.20962414492754
2026-01-27 01:36:07,0.00084033613445,0.19291197849456
2026-01-27 01:36:08,0.00000000000000,0.00000000000000
2026-01-27 01:36:09,0.00084317032040,0.17033917567568
2026-01-27 01:36:10,0.00084388185654,0.17425242465754
2026-01-27 01:36:11,0.00000000000000,0.00000000000000
2026-01-27 01:36:12,0.00084317032040,0.16564248993289
2026-01-27 01:36:13,0.00084245998315,0.16521465986394
2026-01-27 01:36:14,0.00168776371308,0.33265636486485
2026-01-27 01:36:15,0.00000000000000,0.00000000000000
2026-01-27 01:36:16,0.00083892617450,0.17891776344084
2026-01-27 01:36:17,0.00083542188805,0.41319300000032
2026-01-27 01:36:18,0.00083472454090,0.44641100000008
2026-01-27 01:36:19,0.00083542188805,0.45435730000027
2026-01-27 01:36:20,0.00083472454090,0.44359119999936
2026-01-27 01:36:21,0.00083472454090,0.47383260000061
2026-01-27 01:36:22,0.00083542188805,0.45948709999939
2026-01-27 01:36:23,0.00083333333333,0.40713808333385
2026-01-27 01:36:24,0.00000000000000,0.00000000000000
2026-01-27 01:36:25,0.00000000000000,0.00000000000000
2026-01-27 01:36:26,0.00000000000000,0.00000000000000
2026-01-27 01:36:27,0.00000000000000,0.00000000000000
