Date,CPU Utilization,CPU Power
2025-03-22 10:36:08,0.00251572327044,0.09869277027060
2025-03-22 10:36:09,0.00252525252525,0.11311416793926
2025-03-22 10:36:10,0.00127226463104,0.06043710204065
2025-03-22 10:36:11,0.00251889168766,0.14703886363647
2025-03-22 10:36:12,0.00251889168766,0.15797690000036
2025-03-22 10:36:13,0.00125944584383,0.06553043564378
2025-03-22 10:36:14,0.00251889168766,0.13553204166662
2025-03-22 10:36:15,0.00251256281407,0.13857438709644
2025-03-22 10:36:16,0.00251256281407,0.15176061904779
2025-03-22 10:36:17,0.00125786163522,0.07465729411787
2025-03-22 10:36:18,0.00251256281407,0.15359200000011
2025-03-22 10:36:19,0.00125628140704,0.07443469411776
2025-03-22 10:36:20,0.00376884422111,0.22018062068924
2025-03-22 10:36:21,0.00125944584383,0.06722114583348
2025-03-22 10:36:22,0.00251572327044,0.14375595505587
2025-03-22 10:36:23,0.00125786163522,0.07302048314609
2025-03-22 10:36:24,0.00251256281407,0.14740583908091
2025-03-22 10:36:25,0.00125628140704,0.07243884090911
2025-03-22 10:36:26,0.00251889168766,0.14667622988506
2025-03-22 10:36:27,0.00251572327044,0.14800562790722
2025-03-22 10:36:28,0.00126103404792,0.07538674418580
2025-03-22 10:36:29,0.00377358490566,0.21974471590941
2025-03-22 10:36:30,0.00125470514429,0.07182379775279
2025-03-22 10:36:31,0.00251572327044,0.15266103614458
2025-03-22 10:36:32,0.00251256281407,0.15165742857166
2025-03-22 10:36:33,0.00125786163522,0.07614962650598
2025-03-22 10:36:34,0.00251572327044,0.14586393181856
2025-03-22 10:36:35,0.00125944584383,0.07196636666647
2025-03-22 10:36:36,0.00377358490566,0.21929529545477
2025-03-22 10:36:37,0.00125628140704,0.07529394047604
2025-03-22 10:36:38,0.00251256281407,0.15175335714247
2025-03-22 10:36:39,0.00252206809584,0.11225208403355
2025-03-22 10:36:40,0.00125786163522,0.05347691199998
2025-03-22 10:36:41,0.00251256281407,0.15221692857102
2025-03-22 10:36:42,0.00125786163522,0.07649965060234
2025-03-22 10:36:43,0.00251572327044,0.14348575280877
2025-03-22 10:36:44,0.00251889168766,0.14570220224716
2025-03-22 10:36:45,0.00251889168766,0.15273163855393
2025-03-22 10:36:46,0.00125786163522,0.07548430952357
2025-03-22 10:36:47,0.00251572327044,0.15144526190471
2025-03-22 10:36:48,0.00125470514429,0.07493500000003
2025-03-22 10:36:49,0.00251889168766,0.15078230588218
2025-03-22 10:36:50,0.00125786163522,0.07270586363633
2025-03-22 10:36:51,0.00251572327044,0.13641258947380
2025-03-22 10:36:52,0.00251256281407,0.14618234482765
2025-03-22 10:36:53,0.00377833753149,0.22113820689666
2025-03-22 10:36:54,0.00125944584383,0.07405299999973
2025-03-22 10:36:55,0.00251256281407,0.14579085057438
2025-03-22 10:36:56,0.00125944584383,0.07346509195411
2025-03-22 10:36:57,0.00251572327044,0.14601515909122
2025-03-22 10:36:58,0.00251256281407,0.14810497674422
2025-03-22 10:36:59,0.00252206809584,0.13892995744716
2025-03-22 10:37:00,0.00125628140704,0.06532575999998
2025-03-22 10:37:01,0.00250941028858,0.14549772727266
2025-03-22 10:37:02,0.00125944584383,0.07919554320993
2025-03-22 10:37:03,0.00377358490566,0.22384263529367
2025-03-22 10:37:04,0.00252206809584,0.15123898823513
2025-03-22 10:37:05,0.00125944584383,0.07250820224735
2025-03-22 10:37:06,0.00251572327044,0.14287073333334
2025-03-22 10:37:07,0.00251256281407,0.14940218823510
2025-03-22 10:37:08,0.00125944584383,0.07574444047627
2025-03-22 10:37:09,0.00251572327044,0.15204252380950
2025-03-22 10:37:10,0.00125944584383,0.07223493181829
2025-03-22 10:37:11,0.00251572327044,0.15099911904725
2025-03-22 10:37:12,0.00251572327044,0.14643910344845
2025-03-22 10:37:13,0.00125786163522,0.07359277011476
2025-03-22 10:37:14,0.00377358490566,0.21572619999934
2025-03-22 10:37:15,0.00125786163522,0.07258656818191
2025-03-22 10:37:16,0.00251889168766,0.15535441975333
2025-03-22 10:37:17,0.00125470514429,0.07446916470585
2025-03-22 10:37:18,0.00251256281407,0.15050369411748
2025-03-22 10:37:19,0.00251889168766,0.15579704878065
2025-03-22 10:37:20,0.00125944584383,0.07096760439562
2025-03-22 10:37:21,0.00251256281407,0.13538976842109
2025-03-22 10:37:22,0.00125944584383,0.07416959302324
2025-03-22 10:37:23,0.00378310214376,0.22411841379302
2025-03-22 10:37:24,0.00251572327044,0.14425930337133
