Date,CPU Utilization,CPU Power
2026-01-27 01:34:26,0.00084033613445,0.20365887356323
2026-01-27 01:34:27,0.00084104289319,0.19314998058252
2026-01-27 01:34:28,0.00168350168350,0.38553975999996
2026-01-27 01:34:29,0.00168067226891,0.37466575700934
2026-01-27 01:34:30,0.00084245998315,0.19010770476196
2026-01-27 01:34:31,0.00084245998315,0.19007108571428
2026-01-27 01:34:32,0.00084104289319,0.19779490476191
2026-01-27 01:34:33,0.00167224080268,0.42995062962965
2026-01-27 01:34:34,0.00083892617450,0.23211968518512
2026-01-27 01:34:35,0.00167364016736,0.53400993749983
2026-01-27 01:34:36,0.00083752093802,0.23736008695667
2026-01-27 01:34:37,0.00167504187605,0.50822449999962
2026-01-27 01:34:38,0.00083682008368,0.24156973333334
2026-01-27 01:34:39,0.00167224080268,0.49070260000008
2026-01-27 01:34:40,0.00083892617450,0.21475935714287
2026-01-27 01:34:41,0.00083752093802,0.24518340425532
2026-01-27 01:34:42,0.00167364016736,0.45289407272728
2026-01-27 01:34:43,0.00084033613445,0.22153919117655
2026-01-27 01:34:44,0.00167785234899,0.46431316363636
2026-01-27 01:34:45,0.00167926112510,0.43770854545437
2026-01-27 01:34:46,0.00084033613445,0.22531339344266
2026-01-27 01:34:47,0.00083822296731,0.21145119117650
2026-01-27 01:34:48,0.00167785234899,0.48201391836735
2026-01-27 01:34:49,0.00083822296731,0.23824439215698
2026-01-27 01:34:50,0.00167644593462,0.47991376470571
2026-01-27 01:34:51,0.00083822296731,0.23555706122448
2026-01-27 01:34:52,0.00167785234899,0.47279874509824
2026-01-27 01:34:53,0.00083822296731,0.24617881818184
2026-01-27 01:34:54,0.00167504187605,0.46631830434774
2026-01-27 01:34:55,0.00083892617450,0.25450941463404
2026-01-27 01:34:56,0.00167504187605,0.43761314285714
2026-01-27 01:34:57,0.00083963056255,0.24041611764708
2026-01-27 01:34:58,0.00167644593462,0.46939837500001
2026-01-27 01:34:59,0.00083822296731,0.23357610909099
2026-01-27 01:35:00,0.00167504187605,0.44904524528307
2026-01-27 01:35:01,0.00083963056255,0.22681651666668
2026-01-27 01:35:02,0.00083963056255,0.21667204615391
2026-01-27 01:35:03,0.00167644593462,0.40812895652177
2026-01-27 01:35:04,0.00083822296731,0.20462245070421
2026-01-27 01:35:05,0.00167364016736,0.45457462499993
2026-01-27 01:35:06,0.00083752093802,0.22424323529413
2026-01-27 01:35:07,0.00167364016736,0.45781053333323
2026-01-27 01:35:08,0.00083472454090,0.23632764102569
2026-01-27 01:35:09,0.00167364016736,0.56245613793124
2026-01-27 01:35:10,0.00083682008368,0.23907974418601
2026-01-27 01:35:11,0.00167504187605,0.50699061904777
2026-01-27 01:35:12,0.00167364016736,0.56713984615411
2026-01-27 01:35:13,0.00167504187605,0.50854510526321
2026-01-27 01:35:14,0.00167504187605,0.61055679999990
2026-01-27 01:35:15,0.00083752093802,0.26165226470595
2026-01-27 01:35:16,0.00167224080268,0.54344826666638
2026-01-27 01:35:17,0.00083682008368,0.27019257142861
2026-01-27 01:35:18,0.00167504187605,0.54029654054053
2026-01-27 01:35:19,0.00083612040134,0.30222350000016
2026-01-27 01:35:20,0.00167644593462,0.51260940540532
2026-01-27 01:35:21,0.00084104289319,0.21052245945946
2026-01-27 01:35:22,0.00084104289319,0.20117782142855
2026-01-27 01:35:23,0.00168208578638,0.40790113253015
2026-01-27 01:35:24,0.00083963056255,0.20413982500004
2026-01-27 01:35:25,0.00083822296731,0.19769045454541
2026-01-27 01:35:26,0.00083963056255,0.20097357303370
2026-01-27 01:35:27,0.00167926112510,0.41592111392407
2026-01-27 01:35:28,0.00167785234899,0.35711464516131
2026-01-27 01:35:29,0.00083822296731,0.20237410975611
2026-01-27 01:35:30,0.00084245998315,0.20211712222218
2026-01-27 01:35:31,0.00084175084175,0.20955280000007
2026-01-27 01:35:32,0.00083822296731,0.21248813698623
2026-01-27 01:35:33,0.00084033613445,0.21092420481929
2026-01-27 01:35:34,0.00167926112510,0.43778338028170
2026-01-27 01:35:35,0.00083963056255,0.21529289041094
2026-01-27 01:35:36,0.00083892617450,0.20808987500004
2026-01-27 01:35:37,0.00083822296731,0.21734939285709
2026-01-27 01:35:38,0.00167785234899,0.49290612765973
2026-01-27 01:35:39,0.00083822296731,0.23903238888885
2026-01-27 01:35:40,0.00251046025105,0.71346628571441
2026-01-27 01:35:41,0.00084104289319,0.23776230612239
2026-01-27 01:35:42,0.00083822296731,0.25899731578944
2026-01-27 01:35:43,0.00167364016736,0.46908665217400
2026-01-27 01:35:44,0.00083822296731,0.21536724528291
2026-01-27 01:35:45,0.00084033613445,0.19311246153850
2026-01-27 01:35:46,0.00167926112510,0.40405926582274
2026-01-27 01:35:47,0.00084175084175,0.20296005555558
2026-01-27 01:35:48,0.00084033613445,0.20502965060236
2026-01-27 01:35:49,0.00083963056255,0.20911129729732
2026-01-27 01:35:50,0.00084175084175,0.18674915957448
2026-01-27 01:35:51,0.00168491996630,0.35176048148154
2026-01-27 01:35:52,0.00084317032040,0.17651386111107
2026-01-27 01:35:53,0.00168350168350,0.38641324752480
2026-01-27 01:35:54,0.00084175084175,0.18719802752297
2026-01-27 01:35:55,0.00083892617450,0.19105618627445
2026-01-27 01:35:56,0.00084104289319,0.19305993939398
2026-01-27 01:35:57,0.00084245998315,0.19707425263156
2026-01-27 01:35:58,0.00084033613445,0.19754804444439
2026-01-27 01:35:59,0.00168350168350,0.38111282352945
2026-01-27 01:36:00,0.00083963056255,0.21563415624996
2026-01-27 01:36:01,0.00083822296731,0.23887814634154
2026-01-27 01:36:02,0.00167644593462,0.43036564516120
2026-01-27 01:36:03,0.00084033613445,0.21907851428571
2026-01-27 01:36:04,0.00083892617450,0.18640495918367
2026-01-27 01:36:05,0.00168350168350,0.39283617582427
2026-01-27 01:36:06,0.00083892617450,0.20962414492754
2026-01-27 01:36:07,0.00084033613445,0.19291197849456
2026-01-27 01:36:08,0.00168350168350,0.35963366037734
2026-01-27 01:36:09,0.00084388185654,0.17033917567568
2026-01-27 01:36:10,0.00084388185654,0.17425242465754
2026-01-27 01:36:11,0.00084317032040,0.17369087681162
2026-01-27 01:36:12,0.00084317032040,0.16564248993289
2026-01-27 01:36:13,0.00084317032040,0.16521465986394
2026-01-27 01:36:14,0.00084388185654,0.16632818243242
2026-01-27 01:36:15,0.00084245998315,0.16778449324325
2026-01-27 01:36:16,0.00167785234899,0.35783552688168
2026-01-27 01:36:17,0.00167084377611,0.82638600000064
2026-01-27 01:36:18,0.00083472454090,0.44641100000008
2026-01-27 01:36:19,0.00167084377611,0.90871460000053
2026-01-27 01:36:20,0.00083472454090,0.44359119999936
2026-01-27 01:36:21,0.00166944908180,0.94766520000121
2026-01-27 01:36:22,0.00167084377611,0.91897419999877
2026-01-27 01:36:23,0.00166666666667,0.81427616666770
