Date,CPU Utilization,CPU Power
2025-03-27 02:41:20,0.00377833753149,0.16701748760365
2025-03-27 02:41:21,0.00253164556962,0.09477150649348
2025-03-27 02:41:22,0.00254777070064,0.11283588819878
2025-03-27 02:41:23,0.00251256281407,0.13304890909072
2025-03-27 02:41:24,0.00251889168766,0.13679035789468
2025-03-27 02:41:25,0.00126103404792,0.05990936283194
2025-03-27 02:41:26,0.00377358490566,0.19779409090971
2025-03-27 02:41:27,0.00251256281407,0.12529076923070
2025-03-27 02:41:28,0.00125786163522,0.06228794339624
2025-03-27 02:41:29,0.00376411543287,0.10121040865404
2025-03-27 02:41:30,0.00252206809584,0.12536933962289
2025-03-27 02:41:31,0.00251572327044,0.12905217821786
2025-03-27 02:41:32,0.00377358490566,0.20539902127627
2025-03-27 02:41:33,0.00125786163522,0.06237020952394
2025-03-27 02:41:34,0.00251889168766,0.13057052525233
2025-03-27 02:41:35,0.00378787878788,0.20130222680416
2025-03-27 02:41:36,0.00125786163522,0.06653192783490
2025-03-27 02:41:37,0.00252206809584,0.13335958762891
2025-03-27 02:41:38,0.00377358490566,0.21697943181822
2025-03-27 02:41:39,0.00126103404792,0.06283233333351
2025-03-27 02:41:40,0.00251889168766,0.13272495918351
2025-03-27 02:41:41,0.00251572327044,0.13420452083301
2025-03-27 02:41:42,0.00377833753149,0.18826505714262
2025-03-27 02:41:43,0.00251572327044,0.13166122449020
2025-03-27 02:41:44,0.00251572327044,0.13578679999949
2025-03-27 02:41:45,0.00126103404792,0.06235300943410
2025-03-27 02:41:46,0.00251256281407,0.06681914691939
2025-03-27 02:41:47,0.00378310214376,0.19866704081609
2025-03-27 02:41:48,0.00251572327044,0.13882676086960
2025-03-27 02:41:49,0.00251572327044,0.13936280434807
2025-03-27 02:41:50,0.00251256281407,0.12300700000035
2025-03-27 02:41:51,0.00251572327044,0.13082241999975
2025-03-27 02:41:52,0.00251256281407,0.13502227368421
2025-03-27 02:41:53,0.00377358490566,0.18630849532745
2025-03-27 02:41:54,0.00251572327044,0.13281971133991
2025-03-27 02:41:55,0.00251889168766,0.13751446808493
2025-03-27 02:41:56,0.00251889168766,0.12392754717027
2025-03-27 02:41:57,0.00251889168766,0.13379501030941
2025-03-27 02:41:58,0.00251572327044,0.13377865979366
2025-03-27 02:41:59,0.00377358490566,0.19846711224491
2025-03-27 02:42:00,0.00251889168766,0.14820290697660
2025-03-27 02:42:01,0.00251889168766,0.13012540594117
2025-03-27 02:42:02,0.00125786163522,0.06129625233632
2025-03-27 02:42:03,0.00377833753149,0.21040374725279
2025-03-27 02:42:04,0.00251572327044,0.12528021153860
2025-03-27 02:42:05,0.00251889168766,0.12506416981122
2025-03-27 02:42:06,0.00251889168766,0.06862585436896
2025-03-27 02:42:07,0.00251572327044,0.12324809433974
2025-03-27 02:42:08,0.00377358490566,0.19779450000039
2025-03-27 02:42:09,0.00251256281407,0.13228153061224
2025-03-27 02:42:10,0.00125944584383,0.06591348484837
2025-03-27 02:42:11,0.00252206809584,0.14868837209259
2025-03-27 02:42:12,0.00376411543287,0.18752394285735
2025-03-27 02:42:13,0.00251572327044,0.12298951401902
2025-03-27 02:42:14,0.00376884422111,0.20840533695604
2025-03-27 02:42:15,0.00251572327044,0.12755603883506
