Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 02:41:20,0.15239294710327,6.73637200001394,6.73637200001394,0.00000000000000
2025-03-27 02:41:21,0.19493670886076,7.29740599999786,7.29740599999786,0.00000000000000
2025-03-27 02:41:22,0.20509554140127,9.08328900000197,9.08328900000197,0.00000000000000
2025-03-27 02:41:23,0.12437185929648,6.58592099999078,6.58592099999078,0.00000000000000
2025-03-27 02:41:24,0.11964735516373,6.49754199999734,6.49754199999734,0.00000000000000
2025-03-27 02:41:25,0.14249684741488,6.76975800000946,6.76975800000946,0.00000000000000
2025-03-27 02:41:26,0.12452830188679,6.52720500002033,6.52720500002033,0.00000000000000
2025-03-27 02:41:27,0.13065326633166,6.51511999999639,6.51511999999639,0.00000000000000
2025-03-27 02:41:28,0.13333333333333,6.60252200000104,6.60252200000104,0.00000000000000
2025-03-27 02:41:29,0.26097867001255,7.01725500001339,7.01725500001339,0.00000000000000
2025-03-27 02:41:30,0.13366960907945,6.64457500001299,6.64457500001299,0.00000000000000
2025-03-27 02:41:31,0.12704402515723,6.51713500000187,6.51713500000187,0.00000000000000
2025-03-27 02:41:32,0.11823899371069,6.43583599998965,6.43583599998965,0.00000000000000
2025-03-27 02:41:33,0.13207547169811,6.54887200001394,6.54887200001394,0.00000000000000
2025-03-27 02:41:34,0.12468513853904,6.46324099999038,6.46324099999038,0.00000000000000
2025-03-27 02:41:35,0.12247474747475,6.50877200000104,6.50877200000104,0.00000000000000
2025-03-27 02:41:36,0.12201257861635,6.45359699998517,6.45359699998517,0.00000000000000
2025-03-27 02:41:37,0.12232030264817,6.46794000000227,6.46794000000227,0.00000000000000
2025-03-27 02:41:38,0.11069182389937,6.36473000000115,6.36473000000115,0.00000000000000
2025-03-27 02:41:39,0.13240857503153,6.59739500001888,6.59739500001888,0.00000000000000
2025-03-27 02:41:40,0.12342569269521,6.50352299999213,6.50352299999213,0.00000000000000
2025-03-27 02:41:41,0.12075471698113,6.44181699998444,6.44181699998444,0.00000000000000
2025-03-27 02:41:42,0.13224181360202,6.58927699999185,6.58927699999185,0.00000000000000
2025-03-27 02:41:43,0.12327044025157,6.45140000001993,6.45140000001993,0.00000000000000
2025-03-27 02:41:44,0.11949685534591,6.44987299997592,6.44987299997592,0.00000000000000
2025-03-27 02:41:45,0.13366960907945,6.60941900001490,6.60941900001490,0.00000000000000
2025-03-27 02:41:46,0.26507537688442,7.04941999999573,7.04941999999573,0.00000000000000
2025-03-27 02:41:47,0.12358133669609,6.48978999999235,6.48978999999235,0.00000000000000
2025-03-27 02:41:48,0.11572327044025,6.38603100000182,6.38603100000182,0.00000000000000
2025-03-27 02:41:49,0.11572327044025,6.41068900001119,6.41068900001119,0.00000000000000
2025-03-27 02:41:50,0.13567839195980,6.64237800001865,6.64237800001865,0.00000000000000
2025-03-27 02:41:51,0.12578616352201,6.54112099998747,6.54112099998747,0.00000000000000
2025-03-27 02:41:52,0.11934673366834,6.41355800000019,6.41355800000019,0.00000000000000
2025-03-27 02:41:53,0.13459119496855,6.64500300001237,6.64500300001237,0.00000000000000
2025-03-27 02:41:54,0.12201257861635,6.44175599998562,6.44175599998562,0.00000000000000
2025-03-27 02:41:55,0.11838790931990,6.46317999999155,6.46317999999155,0.00000000000000
2025-03-27 02:41:56,0.13350125944584,6.56816000002436,6.56816000002436,0.00000000000000
2025-03-27 02:41:57,0.12216624685139,6.48905800000648,6.48905800000648,0.00000000000000
2025-03-27 02:41:58,0.12201257861635,6.48826499999268,6.48826499999268,0.00000000000000
2025-03-27 02:41:59,0.12327044025157,6.48325900000054,6.48325900000054,0.00000000000000
2025-03-27 02:42:00,0.10831234256927,6.37272499999381,6.37272499999381,0.00000000000000
2025-03-27 02:42:01,0.12720403022670,6.57133300002897,6.57133300002897,0.00000000000000
2025-03-27 02:42:02,0.13459119496855,6.55869899998652,6.55869899998652,0.00000000000000
2025-03-27 02:42:03,0.11460957178841,6.38224700000137,6.38224700000137,0.00000000000000
2025-03-27 02:42:04,0.13081761006289,6.51457100000698,6.51457100000698,0.00000000000000
2025-03-27 02:42:05,0.13350125944584,6.62840099999448,6.62840099999448,0.00000000000000
2025-03-27 02:42:06,0.25944584382872,7.06846300000325,7.06846300000325,0.00000000000000
2025-03-27 02:42:07,0.13333333333333,6.53214900000603,6.53214900000603,0.00000000000000
2025-03-27 02:42:08,0.12327044025157,6.46128700001282,6.46128700001282,0.00000000000000
2025-03-27 02:42:09,0.12311557788945,6.48179499999969,6.48179499999969,0.00000000000000
2025-03-27 02:42:10,0.12468513853904,6.52543499998865,6.52543499998865,0.00000000000000
2025-03-27 02:42:11,0.10844892812106,6.39359999998123,6.39359999998123,0.00000000000000
2025-03-27 02:42:12,0.13174404015056,6.56333800000721,6.56333800000721,0.00000000000000
2025-03-27 02:42:13,0.13459119496855,6.57993900001748,6.57993900001748,0.00000000000000
2025-03-27 02:42:14,0.11557788944724,6.39109699998517,6.39109699998517,0.00000000000000
2025-03-27 02:42:15,0.12955974842767,6.56913600000553,6.56913600000553,0.00000000000000
2025-03-27 02:42:16,0.13350125944584,6.56174999999348,6.56174999999348,0.00000000000000
2025-03-27 02:42:17,0.11712846347607,6.45188800001051,6.45188800001051,0.00000000000000
2025-03-27 02:42:18,0.13065326633166,6.50419499998679,6.50419499998679,0.00000000000000
2025-03-27 02:42:19,0.12704402515723,6.49858000001404,6.49858000001404,0.00000000000000
2025-03-27 02:42:20,0.12562814070352,6.52494599999045,6.52494599999045,0.00000000000000
2025-03-27 02:42:21,0.12311557788945,6.45329199999105,6.45329199999105,0.00000000000000
2025-03-27 02:42:22,0.12327044025157,6.48191700002644,6.48191700002644,0.00000000000000
2025-03-27 02:42:23,0.11069182389937,6.33823999998276,6.33823999998276,0.00000000000000
2025-03-27 02:42:24,0.27798742138365,7.19828500002041,7.19828500002041,0.00000000000000
2025-03-27 02:42:25,0.11712846347607,6.45573300000979,6.45573300000979,0.00000000000000
2025-03-27 02:42:26,0.13710691823899,6.61466799999471,6.61466799999471,0.00000000000000
2025-03-27 02:42:27,0.12468513853904,6.56071299998439,6.56071299998439,0.00000000000000
2025-03-27 02:42:28,0.11572327044025,6.40843100001803,6.40843100001803,0.00000000000000
2025-03-27 02:42:29,0.13350125944584,6.58347899999353,6.58347899999353,0.00000000000000
2025-03-27 02:42:30,0.12972292191436,6.57170000000042,6.57170000000042,0.00000000000000
2025-03-27 02:42:31,0.11979823455233,6.46842799999285,6.46842799999285,0.00000000000000
2025-03-27 02:42:32,0.12327044025157,6.51133500001743,6.51133500001743,0.00000000000000
2025-03-27 02:42:33,0.11446540880503,6.35557400001562,6.35557400001562,0.00000000000000
2025-03-27 02:42:34,0.11979823455233,6.45365800001309,6.45365800001309,0.00000000000000
2025-03-27 02:42:35,0.13693467336683,6.66270299997996,6.66270299997996,0.00000000000000
2025-03-27 02:42:36,0.12075471698113,6.42906100000255,6.42906100000255,0.00000000000000
2025-03-27 02:42:37,0.14105793450882,6.63023200002499,6.63023200002499,0.00000000000000
2025-03-27 02:42:38,0.13459119496855,6.58122100000037,6.58122100000037,0.00000000000000
2025-03-27 02:42:39,0.11712846347607,6.41227599998820,6.41227599998820,0.00000000000000
2025-03-27 02:42:40,0.12327044025157,6.48624999998719,6.48624999998719,0.00000000000000
2025-03-27 02:42:41,0.13350125944584,6.55534200000693,6.55534200000693,0.00000000000000
2025-03-27 02:42:42,0.12311557788945,6.46360700001242,6.46360700001242,0.00000000000000
2025-03-27 02:42:43,0.26540880503145,7.14793099998496,7.14793099998496,0.00000000000000
2025-03-27 02:42:44,0.11557788944724,6.40428000001702,6.40428000001702,0.00000000000000
2025-03-27 02:42:45,0.11838790931990,6.50767399999313,6.50767399999313,0.00000000000000
2025-03-27 02:42:46,0.13476070528967,6.57566699999734,6.57566699999734,0.00000000000000
2025-03-27 02:42:47,0.11823899371069,6.41722000000300,6.41722000000300,0.00000000000000
2025-03-27 02:42:48,0.12688442211055,6.49455099998158,6.49455099998158,0.00000000000000
2025-03-27 02:42:49,0.13442211055276,6.59177999998792,6.59177999998792,0.00000000000000
2025-03-27 02:42:50,0.11712846347607,6.47068600001512,6.47068600001512,0.00000000000000
2025-03-27 02:42:51,0.12327044025157,6.54002200000104,6.54002200000104,0.00000000000000
2025-03-27 02:42:52,0.13081761006289,6.54075499999453,6.54075499999453,0.00000000000000
2025-03-27 02:42:53,0.12216624685139,6.49827400001232,6.49827400001232,0.00000000000000
2025-03-27 02:42:54,0.12216624685139,6.45371800000430,6.45371800000430,0.00000000000000
2025-03-27 02:42:55,0.12185929648241,6.49595499999123,6.49595499999123,0.00000000000000
2025-03-27 02:42:56,0.10943396226415,6.36717199999839,6.36717199999839,0.00000000000000
2025-03-27 02:42:57,0.12955974842767,6.49937299999874,6.49937299999874,0.00000000000000
2025-03-27 02:42:58,0.13476070528967,6.61082299999543,6.61082299999543,0.00000000000000
2025-03-27 02:42:59,0.11823899371069,6.41850200001500,6.41850200001500,0.00000000000000
2025-03-27 02:43:00,0.13098236775819,6.62815599999158,6.62815599999158,0.00000000000000
2025-03-27 02:43:01,0.27010050251256,7.13975200001732,7.13975200001732,0.00000000000000
2025-03-27 02:43:02,0.12075471698113,6.43723899999168,6.43723899999168,0.00000000000000
2025-03-27 02:43:03,0.13459119496855,6.61448499999824,6.61448499999824,0.00000000000000
2025-03-27 02:43:04,0.12311557788945,6.46336199998041,6.46336199998041,0.00000000000000
2025-03-27 02:43:05,0.12232030264817,6.52415300000575,6.52415300000575,0.00000000000000
2025-03-27 02:43:06,0.12311557788945,6.47526400000788,6.47526400000788,0.00000000000000
2025-03-27 02:43:07,0.11069182389937,6.35191300002043,6.35191300002043,0.00000000000000
2025-03-27 02:43:08,0.12704402515723,6.53611600000295,6.53611600000295,0.00000000000000
2025-03-27 02:43:09,0.13098236775819,6.55534199997783,6.55534199997783,0.00000000000000
2025-03-27 02:43:10,0.12327044025157,6.48203900002409,6.48203900002409,0.00000000000000
2025-03-27 02:43:11,0.12720403022670,6.53465099999448,6.53465099999448,0.00000000000000
2025-03-27 02:43:12,0.13476070528967,6.57853499997873,6.57853499997873,0.00000000000000
2025-03-27 02:43:13,0.11572327044025,6.45048400000087,6.45048400000087,0.00000000000000
2025-03-27 02:43:14,0.12468513853904,6.49687099998118,6.49687099998118,0.00000000000000
2025-03-27 02:43:15,0.13081761006289,6.55033699999331,6.55033699999331,0.00000000000000
2025-03-27 02:43:16,0.12468513853904,6.47807199999806,6.47807199999806,0.00000000000000
