Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 02:41:20,0.15006305170240,6.72575199999847,6.72575199999847,0.00000000000000
2025-03-27 02:41:21,0.19595448798989,7.29832099998021,7.29832099998021,0.00000000000000
2025-03-27 02:41:22,0.20408163265306,9.08383899999899,9.08383899999899,0.00000000000000
2025-03-27 02:41:23,0.12452830188679,6.58628699998371,6.58628699998371,0.00000000000000
2025-03-27 02:41:24,0.12075471698113,6.49986100001843,6.49986100001843,0.00000000000000
2025-03-27 02:41:25,0.14249684741488,6.76701199999661,6.76701199999661,0.00000000000000
2025-03-27 02:41:26,0.12342569269521,6.53422400000272,6.53422400000272,0.00000000000000
2025-03-27 02:41:27,0.13081761006289,6.51298400000087,6.51298400000087,0.00000000000000
2025-03-27 02:41:28,0.13350125944584,6.60398699998041,6.60398699998041,0.00000000000000
2025-03-27 02:41:29,0.26130653266332,7.01749900000868,7.01749900000868,0.00000000000000
2025-03-27 02:41:30,0.13366960907945,6.64304900000570,6.64304900000570,0.00000000000000
2025-03-27 02:41:31,0.12720403022670,6.52061300000059,6.52061300000059,0.00000000000000
2025-03-27 02:41:32,0.11823899371069,6.44376999998349,6.44376999998349,0.00000000000000
2025-03-27 02:41:33,0.13098236775819,6.54093800002011,6.54093800002011,0.00000000000000
2025-03-27 02:41:34,0.12452830188679,6.45603900001151,6.45603900001151,0.00000000000000
2025-03-27 02:41:35,0.12247474747475,6.50059400001192,6.50059400001192,0.00000000000000
2025-03-27 02:41:36,0.12185929648241,6.44633400000748,6.44633400000748,0.00000000000000
2025-03-27 02:41:37,0.12232030264817,6.45677100002649,6.45677100002649,0.00000000000000
2025-03-27 02:41:38,0.11069182389937,6.35819900000934,6.35819900000934,0.00000000000000
2025-03-27 02:41:39,0.13240857503153,6.59739500001888,6.59739500001888,0.00000000000000
2025-03-27 02:41:40,0.12342569269521,6.50352299999213,6.50352299999213,0.00000000000000
2025-03-27 02:41:41,0.12075471698113,6.44181699998444,6.44181699998444,0.00000000000000
2025-03-27 02:41:42,0.13224181360202,6.58927699999185,6.58927699999185,0.00000000000000
2025-03-27 02:41:43,0.12327044025157,6.45140000001993,6.45140000001993,0.00000000000000
2025-03-27 02:41:44,0.11949685534591,6.44987299997592,6.44987299997592,0.00000000000000
2025-03-27 02:41:45,0.13240857503153,6.60655100000440,6.60655100000440,0.00000000000000
2025-03-27 02:41:46,0.26507537688442,7.04783399999724,7.04783399999724,0.00000000000000
2025-03-27 02:41:47,0.12358133669609,6.48924100000295,6.48924100000295,0.00000000000000
2025-03-27 02:41:48,0.11572327044025,6.38603100000182,6.38603100000182,0.00000000000000
2025-03-27 02:41:49,0.11572327044025,6.40165600000182,6.40165600000182,0.00000000000000
2025-03-27 02:41:50,0.13567839195980,6.64237800001865,6.64237800001865,0.00000000000000
2025-03-27 02:41:51,0.12578616352201,6.53465099999448,6.53465099999448,0.00000000000000
2025-03-27 02:41:52,0.11934673366834,6.41355800000019,6.41355800000019,0.00000000000000
2025-03-27 02:41:53,0.13459119496855,6.64500300001237,6.64500300001237,0.00000000000000
2025-03-27 02:41:54,0.12201257861635,6.44175599998562,6.44175599998562,0.00000000000000
2025-03-27 02:41:55,0.11838790931990,6.46317999999155,6.46317999999155,0.00000000000000
2025-03-27 02:41:56,0.13350125944584,6.56816000002436,6.56816000002436,0.00000000000000
2025-03-27 02:41:57,0.12216624685139,6.48905800000648,6.48905800000648,0.00000000000000
2025-03-27 02:41:58,0.12201257861635,6.48826499999268,6.48826499999268,0.00000000000000
2025-03-27 02:41:59,0.12327044025157,6.48991200001910,6.48991200001910,0.00000000000000
2025-03-27 02:42:00,0.10957178841310,6.36485199999879,6.36485199999879,0.00000000000000
2025-03-27 02:42:01,0.12736443883985,6.57481300001382,6.57481300001382,0.00000000000000
2025-03-27 02:42:02,0.13459119496855,6.55784399999538,6.55784399999538,0.00000000000000
2025-03-27 02:42:03,0.11446540880503,6.38889900001232,6.38889900001232,0.00000000000000
2025-03-27 02:42:04,0.13065326633166,6.52256700000726,6.52256700000726,0.00000000000000
2025-03-27 02:42:05,0.13240857503153,6.62821699999040,6.62821699999040,0.00000000000000
2025-03-27 02:42:06,0.25944584382872,7.06290900000022,7.06290900000022,0.00000000000000
2025-03-27 02:42:07,0.13316582914573,6.52549600001657,6.52549600001657,0.00000000000000
2025-03-27 02:42:08,0.12327044025157,6.45463399999426,6.45463399999426,0.00000000000000
2025-03-27 02:42:09,0.12296110414053,6.47471499998937,6.47471499998937,0.00000000000000
2025-03-27 02:42:10,0.12468513853904,6.53367499998421,6.53367499998421,0.00000000000000
2025-03-27 02:42:11,0.10844892812106,6.39988599999924,6.39988599999924,0.00000000000000
2025-03-27 02:42:12,0.13174404015056,6.57310300000245,6.57310300000245,0.00000000000000
2025-03-27 02:42:13,0.13459119496855,6.57993900001748,6.57993900001748,0.00000000000000
2025-03-27 02:42:14,0.11557788944724,6.38438299999689,6.38438299999689,0.00000000000000
2025-03-27 02:42:15,0.12955974842767,6.56913600000553,6.56913600000553,0.00000000000000
2025-03-27 02:42:16,0.13350125944584,6.56174999999348,6.56174999999348,0.00000000000000
2025-03-27 02:42:17,0.11712846347607,6.45188800001051,6.45188800001051,0.00000000000000
2025-03-27 02:42:18,0.13065326633166,6.50419499998679,6.50419499998679,0.00000000000000
2025-03-27 02:42:19,0.12704402515723,6.49858000001404,6.49858000001404,0.00000000000000
