Date,CPU Utilization,CPU Power
2025-03-27 02:41:20,0.00630517023960,0.28259462184867
2025-03-27 02:41:21,0.00379266750948,0.14125782580607
2025-03-27 02:41:22,0.00637755102041,0.28386996874997
2025-03-27 02:41:23,0.00503144654088,0.26611260605995
2025-03-27 02:41:24,0.00503144654088,0.27082754166743
2025-03-27 02:41:25,0.00504413619168,0.23954024778749
2025-03-27 02:41:26,0.00503778337531,0.26670302040827
2025-03-27 02:41:27,0.00503144654088,0.25049938461542
2025-03-27 02:41:28,0.00629722921914,0.31150882075379
2025-03-27 02:41:29,0.00502512562814,0.13495190384632
2025-03-27 02:41:30,0.00504413619168,0.25068109433984
2025-03-27 02:41:31,0.00503778337531,0.25824209900992
2025-03-27 02:41:32,0.00628930817610,0.34275372340338
2025-03-27 02:41:33,0.00629722921914,0.31446817307789
2025-03-27 02:41:34,0.00377358490566,0.19563754545489
2025-03-27 02:41:35,0.00631313131313,0.33508216494907
2025-03-27 02:41:36,0.00502512562814,0.26582820618588
2025-03-27 02:41:37,0.00504413619168,0.26625859793924
2025-03-27 02:41:38,0.00503144654088,0.28900904545497
2025-03-27 02:41:39,0.00504413619168,0.25132933333405
2025-03-27 02:41:40,0.00503778337531,0.26544991836703
2025-03-27 02:41:41,0.00628930817610,0.33551130208252
2025-03-27 02:41:42,0.00503778337531,0.25102007619017
2025-03-27 02:41:43,0.00377358490566,0.19749183673530
2025-03-27 02:41:44,0.00754716981132,0.40736039999848
2025-03-27 02:41:45,0.00504413619168,0.25167813333350
2025-03-27 02:41:46,0.00502512562814,0.13360822748810
2025-03-27 02:41:47,0.00630517023960,0.33108372448995
2025-03-27 02:41:48,0.00377358490566,0.20824014130441
2025-03-27 02:41:49,0.00503144654088,0.27833286956530
2025-03-27 02:41:50,0.00628140703518,0.30751750000086
2025-03-27 02:41:51,0.00503144654088,0.26138603999978
2025-03-27 02:41:52,0.00502512562814,0.27004454736843
2025-03-27 02:41:53,0.00628930817610,0.31051415887908
2025-03-27 02:41:54,0.00503144654088,0.26563942267982
2025-03-27 02:41:55,0.00503778337531,0.27502893616985
2025-03-27 02:41:56,0.00503778337531,0.24785509434054
2025-03-27 02:41:57,0.00377833753149,0.20069251546412
2025-03-27 02:41:58,0.00628930817610,0.33444664948416
2025-03-27 02:41:59,0.00628930817610,0.33111795918465
2025-03-27 02:42:00,0.00503778337531,0.29263687356316
2025-03-27 02:42:01,0.00504413619168,0.26038863366391
2025-03-27 02:42:02,0.00628930817610,0.30644130841100
2025-03-27 02:42:03,0.00503144654088,0.28083072527527
2025-03-27 02:42:04,0.00502512562814,0.25086796153874
2025-03-27 02:42:05,0.00378310214376,0.18937762857115
2025-03-27 02:42:06,0.00629722921914,0.17142983009709
2025-03-27 02:42:07,0.00628140703518,0.30780641509512
2025-03-27 02:42:08,0.00503144654088,0.26345444897936
2025-03-27 02:42:09,0.00501882057716,0.26427408163222
2025-03-27 02:42:10,0.00629722921914,0.32998358585779
2025-03-27 02:42:11,0.00504413619168,0.29766911627903
2025-03-27 02:42:12,0.00501882057716,0.25040392380962
2025-03-27 02:42:13,0.00503144654088,0.24597902803804
2025-03-27 02:42:14,0.00753768844221,0.41637280434762
2025-03-27 02:42:15,0.00377358490566,0.19133405825259
2025-03-27 02:42:16,0.00503778337531,0.24761320754692
2025-03-27 02:42:17,0.00629722921914,0.34687569892530
2025-03-27 02:42:18,0.00628140703518,0.31270168269167
2025-03-27 02:42:19,0.00503144654088,0.25736950495105
2025-03-27 02:42:20,0.00628140703518,0.32624729999952
2025-03-27 02:42:21,0.00502512562814,0.26339967346902
2025-03-27 02:42:22,0.00628930817610,0.33071005102176
2025-03-27 02:42:23,0.00503144654088,0.28810181818103
2025-03-27 02:42:24,0.00503144654088,0.13028570135784
2025-03-27 02:42:25,0.00628930817610,0.34708241935536
2025-03-27 02:42:26,0.00503144654088,0.24248029357848
2025-03-27 02:42:27,0.00503778337531,0.26507931313068
2025-03-27 02:42:28,0.00377358490566,0.20897057608754
2025-03-27 02:42:29,0.00629722921914,0.31054146226385
2025-03-27 02:42:30,0.00503778337531,0.25521165048545
2025-03-27 02:42:31,0.00504413619168,0.27262471578893
2025-03-27 02:42:32,0.00629722921914,0.33257535714312
2025-03-27 02:42:33,0.00376884422111,0.20988458241745
2025-03-27 02:42:34,0.00629722921914,0.33937705263165
2025-03-27 02:42:35,0.00628140703518,0.30562857798073
2025-03-27 02:42:36,0.00377358490566,0.20090815625008
2025-03-27 02:42:37,0.00629722921914,0.29599250000112
2025-03-27 02:42:38,0.00503144654088,0.24602695327104
2025-03-27 02:42:39,0.00503144654088,0.27286280851014
2025-03-27 02:42:40,0.00503144654088,0.26474489795866
2025-03-27 02:42:41,0.00629722921914,0.30921424528335
2025-03-27 02:42:42,0.00376884422111,0.19786552040854
2025-03-27 02:42:43,0.00628930817610,0.16938225118448
2025-03-27 02:42:44,0.00502512562814,0.27844695652248
2025-03-27 02:42:45,0.00503778337531,0.27664178723291
2025-03-27 02:42:46,0.00503144654088,0.24583757009409
2025-03-27 02:42:47,0.00628930817610,0.34090319148976
2025-03-27 02:42:48,0.00502512562814,0.25720994059333
2025-03-27 02:42:49,0.00503144654088,0.24666583177603
2025-03-27 02:42:50,0.00504413619168,0.27830907526947
2025-03-27 02:42:51,0.00503144654088,0.26725110203997
2025-03-27 02:42:52,0.00503144654088,0.25156749999979
2025-03-27 02:42:53,0.00629722921914,0.33532752577436
2025-03-27 02:42:54,0.00377358490566,0.19983550515410
2025-03-27 02:42:55,0.00629722921914,0.33873156249986
2025-03-27 02:42:56,0.00378310214376,0.22238103488357
2025-03-27 02:42:57,0.00629722921914,0.31590941747638
2025-03-27 02:42:58,0.00503778337531,0.24733207476647
2025-03-27 02:42:59,0.00628930817610,0.34140968085186
2025-03-27 02:43:00,0.00629722921914,0.31907216346064
2025-03-27 02:43:01,0.00502512562814,0.13298362790726
2025-03-27 02:43:02,0.00503778337531,0.27109823157815
2025-03-27 02:43:03,0.00628930817610,0.30941032710301
2025-03-27 02:43:04,0.00503144654088,0.26417942857132
2025-03-27 02:43:05,0.00505050505051,0.27218558333334
2025-03-27 02:43:06,0.00503778337531,0.26731818556766
2025-03-27 02:43:07,0.00628930817610,0.36131335227269
