Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 00:21:12,0.00500834724541,3.86881899999571,3.86881899999571,0.00000000000000
2026-01-26 00:21:13,0.00584795321637,4.22172000000137,4.22172000000137,0.00000000000000
2026-01-26 00:21:14,0.00584307178631,4.05279999999766,4.05279999999766,0.00000000000000
2026-01-26 00:21:15,0.00750625521268,4.28144099999918,4.28144099999918,0.00000000000000
2026-01-26 00:21:16,0.00500834724541,3.92490700000053,3.92490700000053,0.00000000000000
2026-01-26 00:21:17,0.00668337510443,4.28914600000280,4.28914600000280,0.00000000000000
2026-01-26 00:21:18,0.00500834724541,3.84463399999368,3.84463399999368,0.00000000000000
2026-01-26 00:21:19,0.00585284280936,4.39016899999842,4.39016899999842,0.00000000000000
2026-01-26 00:21:20,0.00418060200669,4.10760699999810,4.10760699999810,0.00000000000000
2026-01-26 00:21:21,0.00751252086811,4.30887400000211,4.30887400000211,0.00000000000000
2026-01-26 00:21:22,0.00583819849875,4.12196399999812,4.12196399999812,0.00000000000000
2026-01-26 00:21:23,0.00668337510443,4.51658199999656,4.51658199999656,0.00000000000000
2026-01-26 00:21:24,0.00500834724541,3.74558000000252,3.74558000000252,0.00000000000000
2026-01-26 00:21:25,0.00667779632721,4.20702700000402,4.20702700000402,0.00000000000000
2026-01-26 00:21:26,0.00500834724541,4.21290199999930,4.21290199999930,0.00000000000000
2026-01-26 00:21:27,0.00584307178631,4.18047800000204,4.18047800000204,0.00000000000000
2026-01-26 00:21:28,0.00584307178631,3.88644199999544,3.88644199999544,0.00000000000000
2026-01-26 00:21:29,0.00667779632721,4.07911999999487,4.07911999999487,0.00000000000000
2026-01-26 00:21:30,0.00500834724541,3.90537600000243,3.90537600000243,0.00000000000000
2026-01-26 00:21:31,0.00501672240803,4.16656299999886,4.16656299999886,0.00000000000000
2026-01-26 00:21:32,0.00667779632721,4.36032400000113,4.36032400000113,0.00000000000000
2026-01-26 00:21:33,0.00583819849875,4.03853299999901,4.03853299999901,0.00000000000000
2026-01-26 00:21:34,0.00500417014178,3.92327400000067,3.92327400000067,0.00000000000000
2026-01-26 00:21:35,0.00751879699248,4.68730399999913,4.68730399999913,0.00000000000000
2026-01-26 00:21:36,0.00500417014178,4.01300600000104,4.01300600000104,0.00000000000000
2026-01-26 00:21:37,0.00751252086811,4.45080500000040,4.45080500000040,0.00000000000000
2026-01-26 00:21:38,0.00418060200669,4.28246300000319,4.28246300000319,0.00000000000000
2026-01-26 00:21:39,0.00834028356964,4.29912499999773,4.29912499999773,0.00000000000000
2026-01-26 00:21:40,0.00501253132832,4.01463900000090,4.01463900000090,0.00000000000000
2026-01-26 00:21:41,0.00501253132832,3.99260700000013,3.99260700000013,0.00000000000000
2026-01-26 00:21:42,0.00584795321637,4.32486400000198,4.32486400000198,0.00000000000000
2026-01-26 00:21:43,0.00584307178631,4.18687199999840,4.18687199999840,0.00000000000000
2026-01-26 00:21:44,0.00501253132832,4.15187000000151,4.15187000000151,0.00000000000000
2026-01-26 00:21:45,0.00667779632721,4.23726799999713,4.23726799999713,0.00000000000000
2026-01-26 00:21:46,0.00500834724541,3.85102800000459,3.85102800000459,0.00000000000000
2026-01-26 00:21:47,0.00667779632721,4.42529300000024,4.42529300000024,0.00000000000000
2026-01-26 00:21:48,0.00500834724541,4.00136500000372,4.00136500000372,0.00000000000000
2026-01-26 00:21:49,0.00667222685571,4.15989499999705,4.15989499999705,0.00000000000000
2026-01-26 00:21:50,0.00417710944027,4.04616299999907,4.04616299999907,0.00000000000000
2026-01-26 00:21:51,0.00500834724541,3.96770500000275,3.96770500000275,0.00000000000000
2026-01-26 00:21:52,0.00751252086811,4.08816799999477,4.08816799999477,0.00000000000000
2026-01-26 00:21:53,0.00751252086811,4.51110400000471,4.51110400000471,0.00000000000000
2026-01-26 00:21:54,0.00418060200669,4.00611000000208,4.00611000000208,0.00000000000000
2026-01-26 00:21:55,0.00668337510443,4.26343600000109,4.26343600000109,0.00000000000000
2026-01-26 00:21:56,0.00584307178631,4.01808699999674,4.01808699999674,0.00000000000000
2026-01-26 00:21:57,0.00584307178631,4.10661500000424,4.10661500000424,0.00000000000000
2026-01-26 00:21:58,0.00418060200669,4.13772500000050,4.13772500000050,0.00000000000000
2026-01-26 00:21:59,0.00584795321637,4.31422999999631,4.31422999999631,0.00000000000000
2026-01-26 00:22:00,0.00500834724541,3.90430899999774,3.90430899999774,0.00000000000000
2026-01-26 00:22:01,0.00584795321637,4.24230300000636,4.24230300000636,0.00000000000000
2026-01-26 00:22:02,0.00667779632721,4.29991799999698,4.29991799999698,0.00000000000000
2026-01-26 00:22:03,0.01086956521739,5.22237000000314,5.22237000000314,0.00000000000000
2026-01-26 00:22:04,0.00584307178631,4.10846100000344,4.10846100000344,0.00000000000000
2026-01-26 00:22:05,0.00667779632721,4.54522099999303,4.54522099999303,0.00000000000000
2026-01-26 00:22:06,0.00500417014178,3.95855099999608,3.95855099999608,0.00000000000000
2026-01-26 00:22:07,0.00584795321637,4.32289700000547,4.32289700000547,0.00000000000000
2026-01-26 00:22:08,0.00584307178631,4.18427700000029,4.18427700000029,0.00000000000000
2026-01-26 00:22:09,0.00668896321070,4.36217100000067,4.36217100000067,0.00000000000000
2026-01-26 00:22:10,0.00583819849875,4.34547799999564,4.34547799999564,0.00000000000000
2026-01-26 00:22:11,0.00584307178631,4.18379000000277,4.18379000000277,0.00000000000000
2026-01-26 00:22:12,0.00501672240803,4.35120100000495,4.35120100000495,0.00000000000000
2026-01-26 00:22:13,0.00667222685571,4.27350599999772,4.27350599999772,0.00000000000000
2026-01-26 00:22:14,0.00418060200669,4.14692600000126,4.14692600000126,0.00000000000000
2026-01-26 00:22:15,0.00585284280936,4.20499800000107,4.20499800000107,0.00000000000000
2026-01-26 00:22:16,0.00583819849875,3.90552899999602,3.90552899999602,0.00000000000000
2026-01-26 00:22:17,0.00667779632721,4.26694499999576,4.26694499999576,0.00000000000000
2026-01-26 00:22:18,0.00500834724541,3.84841800000140,3.84841800000140,0.00000000000000
2026-01-26 00:22:19,0.00751252086811,4.18624599999748,4.18624599999748,0.00000000000000
2026-01-26 00:22:20,0.00333889816361,3.74852400000236,3.74852400000236,0.00000000000000
2026-01-26 00:22:21,0.00583819849875,4.03290299999935,4.03290299999935,0.00000000000000
2026-01-26 00:22:22,0.00585284280936,4.18072200000461,4.18072200000461,0.00000000000000
2026-01-26 00:22:23,0.00584307178631,4.10780499999964,4.10780499999964,0.00000000000000
2026-01-26 00:22:24,0.00501253132832,3.96692800000164,3.96692800000164,0.00000000000000
2026-01-26 00:22:25,0.00668337510443,4.24703399999999,4.24703399999999,0.00000000000000
2026-01-26 00:22:26,0.00750625521268,3.95490399999835,3.95490399999835,0.00000000000000
2026-01-26 00:22:27,0.00584307178631,4.12818899999547,4.12818899999547,0.00000000000000
2026-01-26 00:22:28,0.00500417014178,3.77768300000025,3.77768300000025,0.00000000000000
2026-01-26 00:22:29,0.00584795321637,4.24671300000045,4.24671300000045,0.00000000000000
2026-01-26 00:22:30,0.00583333333333,3.91332600000169,3.91332600000169,0.00000000000000
2026-01-26 00:22:31,0.00584307178631,4.23678099999961,4.23678099999961,0.00000000000000
2026-01-26 00:22:32,0.00501672240803,4.26784500000213,4.26784500000213,0.00000000000000
2026-01-26 00:22:33,0.00584795321637,4.05437099999835,4.05437099999835,0.00000000000000
2026-01-26 00:22:34,0.00500834724541,3.89503200000036,3.89503200000036,0.00000000000000
2026-01-26 00:22:35,0.00584795321637,4.27881599999819,4.27881599999819,0.00000000000000
2026-01-26 00:22:36,0.00583819849875,4.01444100000663,4.01444100000663,0.00000000000000
2026-01-26 00:22:37,0.00584307178631,4.05556099999376,4.05556099999376,0.00000000000000
2026-01-26 00:22:38,0.00500834724541,4.05357799999911,4.05357799999911,0.00000000000000
2026-01-26 00:22:39,0.00667779632721,3.96273099999962,3.96273099999962,0.00000000000000
2026-01-26 00:22:40,0.00418060200669,3.78058199999941,3.78058199999941,0.00000000000000
2026-01-26 00:22:41,0.00584307178631,4.05025100000057,4.05025100000057,0.00000000000000
