Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-04 18:46:14,0.11601513240858,6.64189000000079,6.64189000000079,0.00000000000000
2025-04-04 18:46:15,0.14936708860759,7.17789900000025,7.17789900000025,0.00000000000000
2025-04-04 18:46:16,0.16666666666667,8.15793800000029,8.15793800000029,0.00000000000000
2025-04-04 18:46:17,0.09296482412060,6.28221099999973,6.28221099999973,0.00000000000000
2025-04-04 18:46:18,0.10453400503778,6.33701999999903,6.33701999999903,0.00000000000000
2025-04-04 18:46:19,0.11586901763224,6.47190699999919,6.47190699999919,0.00000000000000
2025-04-04 18:46:20,0.09547738693467,6.28507899999931,6.28507899999931,0.00000000000000
2025-04-04 18:46:21,0.09547738693467,6.28550600000017,6.28550600000017,0.00000000000000
2025-04-04 18:46:22,0.08908406524467,6.15110800000002,6.15110800000002,0.00000000000000
2025-04-04 18:46:23,0.09193954659950,6.25041100000090,6.25041100000090,0.00000000000000
2025-04-04 18:46:24,0.08542713567839,6.14237999999932,6.14237999999932,0.00000000000000
2025-04-04 18:46:25,0.08668341708543,6.18589699999939,6.18589699999939,0.00000000000000
2025-04-04 18:46:26,0.09422110552764,6.20597799999996,6.20597799999996,0.00000000000000
2025-04-04 18:46:27,0.08291457286432,6.11100700000134,6.11100700000134,0.00000000000000
2025-04-04 18:46:28,0.09798994974874,6.20213300000069,6.20213300000069,0.00000000000000
2025-04-04 18:46:29,0.09559748427673,6.29698099999951,6.29698099999951,0.00000000000000
2025-04-04 18:46:30,0.09205548549811,6.25926100000106,6.25926100000106,0.00000000000000
2025-04-04 18:46:31,0.09308176100629,6.22563100000116,6.22563100000116,0.00000000000000
2025-04-04 18:46:32,0.08553459119497,6.20908999999847,6.20908999999847,0.00000000000000
2025-04-04 18:46:33,0.09559748427673,6.25804100000096,6.25804100000096,0.00000000000000
2025-04-04 18:46:34,0.08291457286432,6.10404899999958,6.10404899999958,0.00000000000000
2025-04-04 18:46:35,0.09296482412060,6.22929299999851,6.22929299999851,0.00000000000000
2025-04-04 18:46:36,0.08908406524467,6.17753600000106,6.17753600000106,0.00000000000000
2025-04-04 18:46:37,0.08531994981179,6.12309199999982,6.12309199999982,0.00000000000000
