Date,CPU Utilization,CPU Power
2025-04-04 18:46:14,0.00252206809584,0.14438891304350
2025-04-04 18:46:15,0.00126582278481,0.06082965254238
2025-04-04 18:46:16,0.00254452926209,0.12454867175573
2025-04-04 18:46:17,0.00125628140704,0.08489474324324
2025-04-04 18:46:18,0.00251889168766,0.15269927710841
2025-04-04 18:46:19,0.00125944584383,0.07034681521738
2025-04-04 18:46:20,0.00376884422111,0.24809522368418
2025-04-04 18:46:21,0.00125628140704,0.08270402631579
2025-04-04 18:46:22,0.00125470514429,0.08663532394366
2025-04-04 18:46:23,0.00251889168766,0.17124413698633
2025-04-04 18:46:24,0.00125628140704,0.09032911764705
2025-04-04 18:46:25,0.00251256281407,0.17930136231882
2025-04-04 18:46:26,0.00125628140704,0.08274637333333
2025-04-04 18:46:27,0.00251256281407,0.18518203030307
2025-04-04 18:46:28,0.00125628140704,0.07951452564103
2025-04-04 18:46:29,0.00377358490566,0.24856503947366
2025-04-04 18:46:30,0.00126103404792,0.08574330136988
2025-04-04 18:46:31,0.00125786163522,0.08413014864866
2025-04-04 18:46:32,0.00251572327044,0.18262029411760
2025-04-04 18:46:33,0.00125786163522,0.08234264473685
2025-04-04 18:46:34,0.00251256281407,0.18497118181817
2025-04-04 18:46:35,0.00125628140704,0.08417963513511
2025-04-04 18:46:36,0.00250941028858,0.17401509859158
2025-04-04 18:46:37,0.00125470514429,0.09004547058823
2025-04-04 18:46:38,0.00377833753149,0.23870172151899
2025-04-04 18:46:39,0.00125628140704,0.08291889333334
2025-04-04 18:46:40,0.00251572327044,0.16716103999997
2025-04-04 18:46:41,0.00125628140704,0.08643743055556
2025-04-04 18:46:42,0.00125786163522,0.08687085915491
2025-04-04 18:46:43,0.00250941028858,0.17241708333333
2025-04-04 18:46:44,0.00125628140704,0.09294243939395
2025-04-04 18:46:45,0.00251572327044,0.16336451948051
2025-04-04 18:46:46,0.00125786163522,0.09377700000002
2025-04-04 18:46:47,0.00251256281407,0.17229161111113
2025-04-04 18:46:48,0.00251256281407,0.15995866666666
2025-04-04 18:46:49,0.00125470514429,0.08226473684209
2025-04-04 18:46:50,0.00251256281407,0.16342636363636
2025-04-04 18:46:51,0.00125470514429,0.09046913235296
2025-04-04 18:46:52,0.00125628140704,0.08217478947367
2025-04-04 18:46:53,0.00125628140704,0.09158802985075
2025-04-04 18:46:54,0.00252206809584,0.15466714634146
2025-04-04 18:46:55,0.00125470514429,0.08416562162160
2025-04-04 18:46:56,0.00376884422111,0.28112252307692
2025-04-04 18:46:57,0.00125628140704,0.07874518987343
2025-04-04 18:46:58,0.00251256281407,0.16335697368418
2025-04-04 18:46:59,0.00125786163522,0.08313942666668
