Date,CPU Utilization,CPU Power
2026-01-26 00:21:12,0.00083472454090,0.64480316666595
2026-01-26 00:21:13,0.00000000000000,0.00000000000000
2026-01-26 00:21:14,0.00000000000000,0.00000000000000
2026-01-26 00:21:15,0.00000000000000,0.00000000000000
2026-01-26 00:21:16,0.00000000000000,0.00000000000000
2026-01-26 00:21:17,0.00083542188805,0.53614325000035
2026-01-26 00:21:18,0.00083472454090,0.64077233333228
2026-01-26 00:21:19,0.00000000000000,0.00000000000000
2026-01-26 00:21:20,0.00000000000000,0.00000000000000
2026-01-26 00:21:21,0.00000000000000,0.00000000000000
2026-01-26 00:21:22,0.00000000000000,0.00000000000000
2026-01-26 00:21:23,0.00083542188805,0.56457274999957
2026-01-26 00:21:24,0.00000000000000,0.00000000000000
2026-01-26 00:21:25,0.00000000000000,0.00000000000000
2026-01-26 00:21:26,0.00000000000000,0.00000000000000
2026-01-26 00:21:27,0.00000000000000,0.00000000000000
2026-01-26 00:21:28,0.00166944908180,1.11041199999870
2026-01-26 00:21:29,0.00000000000000,0.00000000000000
2026-01-26 00:21:30,0.00000000000000,0.00000000000000
2026-01-26 00:21:31,0.00000000000000,0.00000000000000
2026-01-26 00:21:32,0.00000000000000,0.00000000000000
2026-01-26 00:21:33,0.00083402835696,0.57693328571414
2026-01-26 00:21:34,0.00000000000000,0.00000000000000
2026-01-26 00:21:35,0.00000000000000,0.00000000000000
2026-01-26 00:21:36,0.00000000000000,0.00000000000000
2026-01-26 00:21:37,0.00000000000000,0.00000000000000
2026-01-26 00:21:38,0.00167224080268,1.71298520000128
2026-01-26 00:21:39,0.00000000000000,0.00000000000000
2026-01-26 00:21:40,0.00000000000000,0.00000000000000
2026-01-26 00:21:41,0.00000000000000,0.00000000000000
2026-01-26 00:21:42,0.00000000000000,0.00000000000000
2026-01-26 00:21:43,0.00000000000000,0.00000000000000
2026-01-26 00:21:44,0.00083542188805,0.69197833333358
2026-01-26 00:21:45,0.00000000000000,0.00000000000000
2026-01-26 00:21:46,0.00083472454090,0.64183800000076
2026-01-26 00:21:47,0.00000000000000,0.00000000000000
2026-01-26 00:21:48,0.00000000000000,0.00000000000000
2026-01-26 00:21:49,0.00000000000000,0.00000000000000
2026-01-26 00:21:50,0.00000000000000,0.00000000000000
2026-01-26 00:21:51,0.00083472454090,0.66128416666713
2026-01-26 00:21:52,0.00000000000000,0.00000000000000
2026-01-26 00:21:53,0.00000000000000,0.00000000000000
2026-01-26 00:21:54,0.00083612040134,0.80122200000042
2026-01-26 00:21:55,0.00000000000000,0.00000000000000
2026-01-26 00:21:56,0.00000000000000,0.00000000000000
2026-01-26 00:21:57,0.00083472454090,0.58665928571489
2026-01-26 00:21:58,0.00000000000000,0.00000000000000
2026-01-26 00:21:59,0.00000000000000,0.00000000000000
2026-01-26 00:22:00,0.00000000000000,0.00000000000000
2026-01-26 00:22:01,0.00083542188805,0.60604328571519
2026-01-26 00:22:02,0.00000000000000,0.00000000000000
2026-01-26 00:22:03,0.00000000000000,0.00000000000000
2026-01-26 00:22:04,0.00000000000000,0.00000000000000
2026-01-26 00:22:05,0.00083472454090,0.56815262499913
2026-01-26 00:22:06,0.00083402835696,0.65975849999935
2026-01-26 00:22:07,0.00000000000000,0.00000000000000
2026-01-26 00:22:08,0.00000000000000,0.00000000000000
2026-01-26 00:22:09,0.00000000000000,0.00000000000000
2026-01-26 00:22:10,0.00000000000000,0.00000000000000
2026-01-26 00:22:11,0.00083472454090,0.59768428571468
