Date,CPU Utilization,CPU Power
2025-04-04 18:46:14,0.00126103404792,0.07094735106382
2025-04-04 18:46:15,0.00000000000000,0.00000000000000
2025-04-04 18:46:16,0.00126903553299,0.06151318045113
2025-04-04 18:46:17,0.00125786163522,0.08502010810809
2025-04-04 18:46:18,0.00125786163522,0.07631433734940
2025-04-04 18:46:19,0.00000000000000,0.00000000000000
2025-04-04 18:46:20,0.00125786163522,0.08273453947368
2025-04-04 18:46:21,0.00125628140704,0.08266548684210
2025-04-04 18:46:22,0.00000000000000,0.00000000000000
2025-04-04 18:46:23,0.00125944584383,0.08778809859154
2025-04-04 18:46:24,0.00000000000000,0.00000000000000
2025-04-04 18:46:25,0.00125628140704,0.09081738235294
2025-04-04 18:46:26,0.00000000000000,0.00000000000000
2025-04-04 18:46:27,0.00125470514429,0.09266501515153
2025-04-04 18:46:28,0.00000000000000,0.00000000000000
2025-04-04 18:46:29,0.00125786163522,0.08392068000001
2025-04-04 18:46:30,0.00000000000000,0.00000000000000
2025-04-04 18:46:31,0.00125786163522,0.08418954054053
2025-04-04 18:46:32,0.00000000000000,0.00000000000000
2025-04-04 18:46:33,0.00125786163522,0.08237556578948
2025-04-04 18:46:34,0.00125628140704,0.09251334848487
2025-04-04 18:46:35,0.00125628140704,0.08417963513511
2025-04-04 18:46:36,0.00000000000000,0.00000000000000
2025-04-04 18:46:37,0.00125470514429,0.09004547058823
2025-04-04 18:46:38,0.00000000000000,0.00000000000000
2025-04-04 18:46:39,0.00000000000000,0.00000000000000
2025-04-04 18:46:40,0.00125786163522,0.08367898666666
2025-04-04 18:46:41,0.00125628140704,0.08643743055556
2025-04-04 18:46:42,0.00125786163522,0.08687085915491
2025-04-04 18:46:43,0.00000000000000,0.00000000000000
2025-04-04 18:46:44,0.00125628140704,0.09294243939395
2025-04-04 18:46:45,0.00000000000000,0.00000000000000
2025-04-04 18:46:46,0.00125786163522,0.09377700000002
2025-04-04 18:46:47,0.00000000000000,0.00000000000000
2025-04-04 18:46:48,0.00125628140704,0.07997933333333
2025-04-04 18:46:49,0.00125470514429,0.08216756578948
2025-04-04 18:46:50,0.00125628140704,0.08171318181818
2025-04-04 18:46:51,0.00000000000000,0.00000000000000
2025-04-04 18:46:52,0.00125628140704,0.08217478947367
2025-04-04 18:46:53,0.00000000000000,0.00000000000000
2025-04-04 18:46:54,0.00125944584383,0.07743108536585
2025-04-04 18:46:55,0.00000000000000,0.00000000000000
2025-04-04 18:46:56,0.00125628140704,0.09370750769231
2025-04-04 18:46:57,0.00000000000000,0.00000000000000
2025-04-04 18:46:58,0.00125628140704,0.08167848684209
2025-04-04 18:46:59,0.00125786163522,0.08313942666668
2025-04-04 18:47:00,0.00000000000000,0.00000000000000
2025-04-04 18:47:01,0.00000000000000,0.00000000000000
2025-04-04 18:47:02,0.00125628140704,0.08236592105265
2025-04-04 18:47:03,0.00125470514429,0.09256327272727
2025-04-04 18:47:04,0.00000000000000,0.00000000000000
2025-04-04 18:47:05,0.00125786163522,0.08967810144927
