Date,CPU Utilization,CPU Power
2026-01-26 00:21:12,0.00083472454090,0.64480316666595
2026-01-26 00:21:13,0.00167084377611,1.20489800000048
2026-01-26 00:21:14,0.00166944908180,1.16050171428651
2026-01-26 00:21:15,0.00083402835696,0.47571566666658
2026-01-26 00:21:16,0.00167084377611,1.30830233333351
2026-01-26 00:21:17,0.00083542188805,0.53614325000035
2026-01-26 00:21:18,0.00166944908180,1.28154466666456
2026-01-26 00:21:19,0.00083612040134,0.62716699999977
2026-01-26 00:21:20,0.00167224080268,1.64304279999924
2026-01-26 00:21:21,0.00083472454090,0.47876377777801
2026-01-26 00:21:22,0.00250208507089,1.76655599999919
2026-01-26 00:21:23,0.00083542188805,0.56457274999957
2026-01-26 00:21:24,0.00167084377611,1.24852666666751
2026-01-26 00:21:25,0.00083472454090,0.52650587500011
2026-01-26 00:21:26,0.00166944908180,1.40430066666643
2026-01-26 00:21:27,0.00083472454090,0.59721114285743
2026-01-26 00:21:28,0.00166944908180,1.11041199999870
2026-01-26 00:21:29,0.00083472454090,0.50988999999936
2026-01-26 00:21:30,0.00166944908180,1.30179200000081
2026-01-26 00:21:31,0.00167224080268,1.38885433333295
2026-01-26 00:21:32,0.00083472454090,0.54504050000014
2026-01-26 00:21:33,0.00166805671393,1.15386657142829
2026-01-26 00:21:34,0.00083402835696,0.65387900000011
2026-01-26 00:21:35,0.00167084377611,1.04162311111092
2026-01-26 00:21:36,0.00083402835696,0.66883433333351
2026-01-26 00:21:37,0.00166944908180,0.98906777777787
2026-01-26 00:21:38,0.00083612040134,0.85649260000064
2026-01-26 00:21:39,0.00166805671393,0.85982499999955
2026-01-26 00:21:40,0.00083542188805,0.66910650000015
2026-01-26 00:21:41,0.00167084377611,1.33086900000004
2026-01-26 00:21:42,0.00167084377611,1.23567542857199
2026-01-26 00:21:43,0.00166944908180,1.19624914285669
2026-01-26 00:21:44,0.00083542188805,0.69197833333358
2026-01-26 00:21:45,0.00166944908180,1.05931699999928
2026-01-26 00:21:46,0.00083472454090,0.64183800000076
2026-01-26 00:21:47,0.00166944908180,1.10632325000006
2026-01-26 00:21:48,0.00166944908180,1.33378833333457
2026-01-26 00:21:49,0.00166805671393,1.03997374999926
2026-01-26 00:21:50,0.00083542188805,0.80923259999981
2026-01-26 00:21:51,0.00083472454090,0.66128416666713
2026-01-26 00:21:52,0.00166944908180,0.90848177777661
2026-01-26 00:21:53,0.00166944908180,1.00246755555660
2026-01-26 00:21:54,0.00083612040134,0.80122200000042
2026-01-26 00:21:55,0.00083542188805,0.53292950000014
2026-01-26 00:21:56,0.00250417362270,1.72203728571289
2026-01-26 00:21:57,0.00083472454090,0.58665928571489
2026-01-26 00:21:58,0.00083612040134,0.82754500000010
2026-01-26 00:21:59,0.00167084377611,1.23263714285609
2026-01-26 00:22:00,0.00083472454090,0.65071816666629
2026-01-26 00:22:01,0.00167084377611,1.21208657143039
