Date,CPU Utilization,CPU Power
2026-01-30 03:35:37,0.00083472454090,0.41532418181834
2026-01-30 03:35:38,0.00166805671393,0.85615690909088
2026-01-30 03:35:39,0.00083472454090,0.41868927272762
2026-01-30 03:35:40,0.00166805671393,0.84081639999931
2026-01-30 03:35:41,0.00166944908180,0.91464700000070
2026-01-30 03:35:42,0.00083402835696,0.44631779999982
2026-01-30 03:35:43,0.00166944908180,0.87669420000020
2026-01-30 03:35:44,0.00083612040134,0.56283524999981
2026-01-30 03:35:45,0.00166944908180,0.89571160000050
2026-01-30 03:35:46,0.00166805671393,0.85627899999963
2026-01-30 03:35:47,0.00083402835696,0.38829325000006
2026-01-30 03:35:48,0.00166944908180,0.84251320000039
2026-01-30 03:35:49,0.00083472454090,0.43821279999975
2026-01-30 03:35:50,0.00167084377611,0.88886999999959
2026-01-30 03:35:51,0.00083542188805,0.47550489999994
2026-01-30 03:35:52,0.00167084377611,0.79347950000010
2026-01-30 03:35:54,0.00167224080268,0.97325899999996
2026-01-30 03:35:55,0.00166944908180,0.86767060000129
2026-01-30 03:35:56,0.00083402835696,0.39150499999960
2026-01-30 03:35:57,0.00166944908180,0.87338319999981
2026-01-30 03:35:58,0.00083472454090,0.44603399999978
2026-01-30 03:35:59,0.00166944908180,0.87797280000086
2026-01-30 03:36:00,0.00083542188805,0.45010489999986
2026-01-30 03:36:01,0.00166805671393,0.81497240000026
2026-01-30 03:36:02,0.00167224080268,1.17537350000021
2026-01-30 03:36:03,0.00083542188805,0.46181540000034
2026-01-30 03:36:04,0.00167224080268,0.99227511111045
2026-01-30 03:36:05,0.00166944908180,0.91331940000091
2026-01-30 03:36:06,0.00166805671393,0.80484933333234
2026-01-30 03:36:07,0.00083542188805,0.47418510000061
2026-01-30 03:36:08,0.00167084377611,0.87710181818164
2026-01-30 03:36:09,0.00083542188805,0.42878036363651
2026-01-30 03:36:10,0.00166805671393,0.83608000000029
2026-01-30 03:36:11,0.00083472454090,0.48083722222186
2026-01-30 03:36:12,0.00167224080268,0.98614844444415
2026-01-30 03:36:13,0.00166805671393,0.91765666666712
2026-01-30 03:36:14,0.00167084377611,1.01388733333281
2026-01-30 03:36:15,0.00083542188805,0.45972959999999
2026-01-30 03:36:16,0.00166944908180,0.85154900000052
2026-01-30 03:36:17,0.00083472454090,0.41359860000011
2026-01-30 03:36:18,0.00167084377611,0.87204472727238
2026-01-30 03:36:19,0.00083542188805,0.49339122222187
2026-01-30 03:36:20,0.00167084377611,0.89792120000056
2026-01-30 03:36:21,0.00083472454090,0.45533680000008
2026-01-30 03:36:22,0.00167084377611,0.98345622222243
2026-01-30 03:36:23,0.00166944908180,0.76967199999975
2026-01-30 03:36:24,0.00083472454090,0.42395872727304
2026-01-30 03:36:25,0.00250417362270,1.55627587499839
2026-01-30 03:36:26,0.00083402835696,0.42044790000000
2026-01-30 03:36:27,0.00167084377611,1.09227049999936
2026-01-30 03:36:28,0.00166805671393,0.70965907692376
2026-01-30 03:36:29,0.00083402835696,0.42720259999987
2026-01-30 03:36:30,0.00167084377611,0.88189290909081
2026-01-30 03:36:31,0.00083472454090,0.45836055555588
2026-01-30 03:36:32,0.00167084377611,0.83555018181770
2026-01-30 03:36:33,0.00083542188805,0.49093633333299
2026-01-30 03:36:34,0.00166944908180,0.91185780000087
2026-01-30 03:36:35,0.00083472454090,0.44489279999980
2026-01-30 03:36:36,0.00167084377611,0.93415880000102
2026-01-30 03:36:37,0.00166666666667,0.91519774999870
2026-01-30 03:36:38,0.00083612040134,0.47730070000034
2026-01-30 03:36:39,0.00166944908180,0.85619854545406
2026-01-30 03:36:40,0.00167224080268,0.77452442857092
2026-01-30 03:36:41,0.00083472454090,0.48838822222266
2026-01-30 03:36:42,0.00166944908180,0.92353319999966
2026-01-30 03:36:43,0.00166944908180,0.90744500000001
2026-01-30 03:36:44,0.00083542188805,0.42168536363633
2026-01-30 03:36:45,0.00166944908180,0.93789099999995
2026-01-30 03:36:46,0.00083612040134,0.50275111111114
2026-01-30 03:36:47,0.00167084377611,0.97251088888960
2026-01-30 03:36:48,0.00083542188805,0.42025945454489
2026-01-30 03:36:49,0.00166666666667,0.96652950000134
2026-01-30 03:36:50,0.00083402835696,0.35282341666668
2026-01-30 03:36:51,0.00250626566416,1.37585219999892
2026-01-30 03:36:52,0.00083542188805,0.50579255555608
2026-01-30 03:36:53,0.00166944908180,0.81881072727265
