Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 06:10:19,0.23203026481715,7.51737499999581,7.51737499999581,0.00000000000000
2025-03-26 06:10:20,0.20176544766709,7.40049400000134,7.40049400000134,0.00000000000000
2025-03-26 06:10:21,0.19293820933165,8.25077299997793,8.25077299997793,0.00000000000000
2025-03-26 06:10:22,0.17938931297710,8.51761700000498,8.51761700000498,0.00000000000000
2025-03-26 06:10:23,0.11320754716981,6.64060800001607,6.64060800001607,0.00000000000000
2025-03-26 06:10:24,0.13383838383838,6.92515299998922,6.92515299998922,0.00000000000000
2025-03-26 06:10:25,0.14754098360656,6.87357799999882,6.87357799999882,0.00000000000000
2025-03-26 06:10:26,0.12452830188679,6.64146300000721,6.64146300000721,0.00000000000000
2025-03-26 06:10:27,0.11809045226131,6.50962699999218,6.50962699999218,0.00000000000000
2025-03-26 06:10:28,0.12830188679245,6.55924900001264,6.55924900001264,0.00000000000000
2025-03-26 06:10:29,0.11460957178841,6.49223199998960,6.49223199998960,0.00000000000000
2025-03-26 06:10:30,0.11446540880503,6.46073800002341,6.46073800002341,0.00000000000000
2025-03-26 06:10:31,0.11557788944724,6.44230600001174,6.44230600001174,0.00000000000000
2025-03-26 06:10:32,0.11194968553459,6.38908299998729,6.38908299998729,0.00000000000000
2025-03-26 06:10:33,0.11446540880503,6.43284500000300,6.43284500000300,0.00000000000000
2025-03-26 06:10:34,0.11432160804020,6.51951499999268,6.51951499999268,0.00000000000000
2025-03-26 06:10:35,0.12327044025157,6.54771300000721,6.54771300000721,0.00000000000000
2025-03-26 06:10:36,0.11683417085427,6.35398799998802,6.35398799998802,0.00000000000000
2025-03-26 06:10:37,0.11934673366834,6.50401200001943,6.50401200001943,0.00000000000000
2025-03-26 06:10:38,0.11934673366834,6.40159500000300,6.40159500000300,0.00000000000000
2025-03-26 06:10:39,0.11446540880503,6.49284200000693,6.49284200000693,0.00000000000000
2025-03-26 06:10:40,0.11349306431274,6.50846699997783,6.50846699997783,0.00000000000000
