Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-30 03:35:37,0.00918196994992,4.56856600000174,4.56856600000174,0.00000000000000
2026-01-30 03:35:38,0.00917431192661,4.70886299999984,4.70886299999984,0.00000000000000
2026-01-30 03:35:39,0.00918196994992,4.60558200000378,4.60558200000378,0.00000000000000
2026-01-30 03:35:40,0.00834028356964,4.20408199999656,4.20408199999656,0.00000000000000
2026-01-30 03:35:41,0.00834724540902,4.57323500000348,4.57323500000348,0.00000000000000
2026-01-30 03:35:42,0.00834028356964,4.46317799999815,4.46317799999815,0.00000000000000
2026-01-30 03:35:43,0.00834724540902,4.38347100000101,4.38347100000101,0.00000000000000
2026-01-30 03:35:44,0.00668896321070,4.50268199999846,4.50268199999846,0.00000000000000
2026-01-30 03:35:45,0.00834724540902,4.47855800000252,4.47855800000252,0.00000000000000
2026-01-30 03:35:46,0.00834028356964,4.28139499999816,4.28139499999816,0.00000000000000
2026-01-30 03:35:47,0.01000834028357,4.65951900000073,4.65951900000073,0.00000000000000
2026-01-30 03:35:48,0.00834724540902,4.17092699999921,4.17092699999921,0.00000000000000
2026-01-30 03:35:49,0.00834724540902,4.38212799999746,4.38212799999746,0.00000000000000
2026-01-30 03:35:50,0.00835421888053,4.44434999999794,4.44434999999794,0.00000000000000
2026-01-30 03:35:51,0.00835421888053,4.75504899999942,4.75504899999942,0.00000000000000
2026-01-30 03:35:52,0.01002506265664,4.76087700000062,4.76087700000062,0.00000000000000
2026-01-30 03:35:54,0.00836120401338,4.86629499999981,4.86629499999981,0.00000000000000
2026-01-30 03:35:55,0.00834724540902,4.33835300000646,4.33835300000646,0.00000000000000
2026-01-30 03:35:56,0.00917431192661,4.30655499999557,4.30655499999557,0.00000000000000
2026-01-30 03:35:57,0.00834724540902,4.36691599999904,4.36691599999904,0.00000000000000
2026-01-30 03:35:58,0.00834724540902,4.46033999999781,4.46033999999781,0.00000000000000
2026-01-30 03:35:59,0.00834724540902,4.38986400000431,4.38986400000431,0.00000000000000
2026-01-30 03:36:00,0.00835421888053,4.50104899999860,4.50104899999860,0.00000000000000
2026-01-30 03:36:01,0.00834028356964,4.07486200000130,4.07486200000130,0.00000000000000
2026-01-30 03:36:02,0.00668896321070,4.70149400000082,4.70149400000082,0.00000000000000
2026-01-30 03:36:03,0.00835421888053,4.61815400000341,4.61815400000341,0.00000000000000
2026-01-30 03:36:04,0.00752508361204,4.46523799999704,4.46523799999704,0.00000000000000
2026-01-30 03:36:05,0.00834724540902,4.56659700000455,4.56659700000455,0.00000000000000
2026-01-30 03:36:06,0.01000834028357,4.82909599999402,4.82909599999402,0.00000000000000
2026-01-30 03:36:07,0.00835421888053,4.74185100000614,4.74185100000614,0.00000000000000
2026-01-30 03:36:08,0.00918964076859,4.82405999999901,4.82405999999901,0.00000000000000
2026-01-30 03:36:09,0.00918964076859,4.71658400000160,4.71658400000160,0.00000000000000
2026-01-30 03:36:10,0.00917431192661,4.59844000000157,4.59844000000157,0.00000000000000
2026-01-30 03:36:11,0.00751252086811,4.32753499999671,4.32753499999671,0.00000000000000
2026-01-30 03:36:12,0.00751879699248,4.43766799999867,4.43766799999867,0.00000000000000
2026-01-30 03:36:13,0.00750625521268,4.12945500000205,4.12945500000205,0.00000000000000
