Date,CPU Utilization,CPU Power
2025-03-26 06:10:19,0.00252206809584,0.08171059782604
2025-03-26 06:10:20,0.00252206809584,0.09250617500002
2025-03-26 06:10:21,0.00126103404792,0.05392662091489
2025-03-26 06:10:22,0.00381679389313,0.18122589361713
2025-03-26 06:10:23,0.00125786163522,0.07378453333351
2025-03-26 06:10:24,0.00126262626263,0.06533163207537
2025-03-26 06:10:25,0.00252206809584,0.11749705982904
2025-03-26 06:10:26,0.00125786163522,0.06708548484856
2025-03-26 06:10:27,0.00125628140704,0.06925135106375
2025-03-26 06:10:28,0.00251572327044,0.12861272549044
2025-03-26 06:10:29,0.00251889168766,0.14268641758219
2025-03-26 06:10:30,0.00125786163522,0.07099712087938
2025-03-26 06:10:31,0.00251256281407,0.14005013043504
2025-03-26 06:10:32,0.00251572327044,0.14357489887612
2025-03-26 06:10:33,0.00125786163522,0.07069060439564
2025-03-26 06:10:34,0.00251256281407,0.14328604395588
2025-03-26 06:10:35,0.00125786163522,0.06681339795926
2025-03-26 06:10:36,0.00251256281407,0.13664490322555
2025-03-26 06:10:37,0.00125628140704,0.06846328421073
2025-03-26 06:10:38,0.00251256281407,0.13477042105269
2025-03-26 06:10:39,0.00251572327044,0.14269982417598
2025-03-26 06:10:40,0.00252206809584,0.14463259999951
2025-03-26 06:10:41,0.00125470514429,0.06675173469394
2025-03-26 06:10:42,0.00125628140704,0.06821245744675
2025-03-26 06:10:43,0.00251572327044,0.13896292473142
2025-03-26 06:10:44,0.00125786163522,0.06929769892476
2025-03-26 06:10:45,0.00250941028858,0.12682954901966
2025-03-26 06:10:46,0.00125786163522,0.06872215957450
2025-03-26 06:10:47,0.00251572327044,0.13768182795743
2025-03-26 06:10:48,0.00251256281407,0.13919693478269
2025-03-26 06:10:49,0.00252206809584,0.14464753333337
2025-03-26 06:10:50,0.00125786163522,0.07019159340672
2025-03-26 06:10:51,0.00125628140704,0.07006221739120
2025-03-26 06:10:52,0.00251572327044,0.14302846153873
2025-03-26 06:10:53,0.00125786163522,0.06712006249988
2025-03-26 06:10:54,0.00251256281407,0.13986036956498
2025-03-26 06:10:55,0.00251572327044,0.14122424175794
2025-03-26 06:10:56,0.00125628140704,0.07123116304359
2025-03-26 06:10:57,0.00251572327044,0.14215715217364
2025-03-26 06:10:58,0.00125944584383,0.07265674444465
2025-03-26 06:10:59,0.00125786163522,0.07098503260900
2025-03-26 06:11:00,0.00251572327044,0.14193023913021
2025-03-26 06:11:01,0.00251889168766,0.14503525274711
2025-03-26 06:11:02,0.00251572327044,0.13412628571470
2025-03-26 06:11:03,0.00251889168766,0.13782883870919
