Date,CPU Utilization,CPU Power
2026-01-30 03:35:37,0.00000000000000,0.00000000000000
2026-01-30 03:35:38,0.00083402835696,0.42807845454544
2026-01-30 03:35:39,0.00000000000000,0.00000000000000
2026-01-30 03:35:40,0.00000000000000,0.00000000000000
2026-01-30 03:35:41,0.00083472454090,0.45732350000035
2026-01-30 03:35:42,0.00000000000000,0.00000000000000
2026-01-30 03:35:43,0.00000000000000,0.00000000000000
2026-01-30 03:35:44,0.00000000000000,0.00000000000000
2026-01-30 03:35:45,0.00083472454090,0.44785580000025
2026-01-30 03:35:46,0.00000000000000,0.00000000000000
2026-01-30 03:35:47,0.00083402835696,0.38829325000006
2026-01-30 03:35:48,0.00083472454090,0.41709269999992
2026-01-30 03:35:49,0.00000000000000,0.00000000000000
2026-01-30 03:35:50,0.00000000000000,0.00000000000000
2026-01-30 03:35:51,0.00083542188805,0.47550489999994
2026-01-30 03:35:52,0.00000000000000,0.00000000000000
2026-01-30 03:35:54,0.00000000000000,0.00000000000000
2026-01-30 03:35:55,0.00000000000000,0.00000000000000
2026-01-30 03:35:56,0.00166805671393,0.78300999999919
2026-01-30 03:35:57,0.00000000000000,0.00000000000000
2026-01-30 03:35:58,0.00000000000000,0.00000000000000
2026-01-30 03:35:59,0.00083472454090,0.43898640000043
2026-01-30 03:36:00,0.00000000000000,0.00000000000000
2026-01-30 03:36:01,0.00000000000000,0.00000000000000
2026-01-30 03:36:02,0.00083612040134,0.58768675000010
2026-01-30 03:36:03,0.00000000000000,0.00000000000000
2026-01-30 03:36:04,0.00000000000000,0.00000000000000
2026-01-30 03:36:05,0.00083472454090,0.45665970000045
2026-01-30 03:36:06,0.00000000000000,0.00000000000000
2026-01-30 03:36:07,0.00083542188805,0.47418510000061
2026-01-30 03:36:08,0.00000000000000,0.00000000000000
2026-01-30 03:36:09,0.00083542188805,0.42878036363651
2026-01-30 03:36:10,0.00000000000000,0.00000000000000
2026-01-30 03:36:11,0.00000000000000,0.00000000000000
2026-01-30 03:36:12,0.00083542188805,0.49307422222207
2026-01-30 03:36:13,0.00000000000000,0.00000000000000
2026-01-30 03:36:14,0.00083542188805,0.50694366666640
2026-01-30 03:36:15,0.00000000000000,0.00000000000000
2026-01-30 03:36:16,0.00083472454090,0.42577450000026
2026-01-30 03:36:17,0.00000000000000,0.00000000000000
2026-01-30 03:36:18,0.00083542188805,0.43602236363619
2026-01-30 03:36:19,0.00000000000000,0.00000000000000
2026-01-30 03:36:20,0.00000000000000,0.00000000000000
2026-01-30 03:36:21,0.00083472454090,0.45533680000008
2026-01-30 03:36:22,0.00000000000000,0.00000000000000
2026-01-30 03:36:23,0.00000000000000,0.00000000000000
2026-01-30 03:36:24,0.00083472454090,0.42395872727304
2026-01-30 03:36:25,0.00000000000000,0.00000000000000
2026-01-30 03:36:26,0.00083402835696,0.42044790000000
2026-01-30 03:36:27,0.00000000000000,0.00000000000000
2026-01-30 03:36:28,0.00000000000000,0.00000000000000
2026-01-30 03:36:29,0.00083402835696,0.42720259999987
2026-01-30 03:36:30,0.00000000000000,0.00000000000000
2026-01-30 03:36:31,0.00083472454090,0.45836055555588
2026-01-30 03:36:32,0.00083542188805,0.41777509090885
2026-01-30 03:36:33,0.00000000000000,0.00000000000000
2026-01-30 03:36:34,0.00000000000000,0.00000000000000
2026-01-30 03:36:35,0.00083472454090,0.44489279999980
2026-01-30 03:36:36,0.00000000000000,0.00000000000000
2026-01-30 03:36:37,0.00000000000000,0.00000000000000
2026-01-30 03:36:38,0.00083612040134,0.47730070000034
2026-01-30 03:36:39,0.00000000000000,0.00000000000000
2026-01-30 03:36:40,0.00000000000000,0.00000000000000
2026-01-30 03:36:41,0.00083472454090,0.48838822222266
2026-01-30 03:36:42,0.00083472454090,0.46176659999983
2026-01-30 03:36:43,0.00000000000000,0.00000000000000
2026-01-30 03:36:44,0.00000000000000,0.00000000000000
2026-01-30 03:36:45,0.00083472454090,0.46894549999997
2026-01-30 03:36:46,0.00000000000000,0.00000000000000
2026-01-30 03:36:47,0.00000000000000,0.00000000000000
2026-01-30 03:36:48,0.00083542188805,0.42025945454489
2026-01-30 03:36:49,0.00000000000000,0.00000000000000
2026-01-30 03:36:50,0.00000000000000,0.00000000000000
2026-01-30 03:36:51,0.00083542188805,0.45861739999964
2026-01-30 03:36:52,0.00083542188805,0.50579255555608
2026-01-30 03:36:53,0.00000000000000,0.00000000000000
2026-01-30 03:36:54,0.00083542188805,0.46703520000010
2026-01-30 03:36:55,0.00000000000000,0.00000000000000
2026-01-30 03:36:56,0.00000000000000,0.00000000000000
2026-01-30 03:36:57,0.00083542188805,0.48708788888891
2026-01-30 03:36:58,0.00000000000000,0.00000000000000
2026-01-30 03:36:59,0.00000000000000,0.00000000000000
2026-01-30 03:37:00,0.00083542188805,0.41964354545516
2026-01-30 03:37:01,0.00000000000000,0.00000000000000
2026-01-30 03:37:02,0.00000000000000,0.00000000000000
2026-01-30 03:37:03,0.00166944908180,0.81131218181822
2026-01-30 03:37:04,0.00000000000000,0.00000000000000
2026-01-30 03:37:05,0.00000000000000,0.00000000000000
