Date,CPU Utilization,CPU Power
2025-03-26 06:10:19,0.00125944584383,0.04064535135136
2025-03-26 06:10:20,0.00000000000000,0.00000000000000
2025-03-26 06:10:21,0.00126103404792,0.05317881290328
2025-03-26 06:10:22,0.00254452926209,0.12161572857128
2025-03-26 06:10:23,0.00125628140704,0.07290731868125
2025-03-26 06:10:24,0.00126422250316,0.06541915094334
2025-03-26 06:10:25,0.00126103404792,0.05921394827601
2025-03-26 06:10:26,0.00125786163522,0.06650495999987
2025-03-26 06:10:27,0.00000000000000,0.00000000000000
2025-03-26 06:10:28,0.00251256281407,0.12951384158459
2025-03-26 06:10:29,0.00125786163522,0.07064403260871
2025-03-26 06:10:30,0.00125628140704,0.07107156043959
2025-03-26 06:10:31,0.00125786163522,0.07225515730313
2025-03-26 06:10:32,0.00125786163522,0.07052895604411
2025-03-26 06:10:33,0.00125944584383,0.07151946666676
2025-03-26 06:10:34,0.00251572327044,0.14314116483521
2025-03-26 06:10:35,0.00125786163522,0.06676045918364
2025-03-26 06:10:36,0.00125628140704,0.06834738709656
2025-03-26 06:10:37,0.00125786163522,0.06858277894759
2025-03-26 06:10:38,0.00250941028858,0.13364377083296
2025-03-26 06:10:39,0.00000000000000,0.00000000000000
2025-03-26 06:10:40,0.00252206809584,0.14459326666676
2025-03-26 06:10:41,0.00125470514429,0.06609905050507
2025-03-26 06:10:42,0.00125628140704,0.06811245744695
2025-03-26 06:10:43,0.00251572327044,0.14058219565208
2025-03-26 06:10:44,0.00000000000000,0.00000000000000
2025-03-26 06:10:45,0.00125470514429,0.06341775490214
2025-03-26 06:10:46,0.00251256281407,0.13742614893597
2025-03-26 06:10:47,0.00125628140704,0.06892558064541
2025-03-26 06:10:48,0.00125628140704,0.06968272826065
2025-03-26 06:10:49,0.00126103404792,0.07232376666668
2025-03-26 06:10:50,0.00251572327044,0.14038318681344
2025-03-26 06:10:51,0.00125786163522,0.07091864835149
2025-03-26 06:10:52,0.00125944584383,0.07151423076937
2025-03-26 06:10:53,0.00125944584383,0.06703932291657
2025-03-26 06:10:54,0.00125628140704,0.06993018478249
2025-03-26 06:10:55,0.00251572327044,0.14122424175794
2025-03-26 06:10:56,0.00125628140704,0.07123116304359
2025-03-26 06:10:57,0.00125786163522,0.07107857608682
2025-03-26 06:10:58,0.00125944584383,0.07265674444465
2025-03-26 06:10:59,0.00000000000000,0.00000000000000
2025-03-26 06:11:00,0.00251572327044,0.14193023913021
2025-03-26 06:11:01,0.00125944584383,0.07260080219782
2025-03-26 06:11:02,0.00125786163522,0.06706314285735
2025-03-26 06:11:03,0.00125944584383,0.06891441935459
2025-03-26 06:11:04,0.00252206809584,0.15010209302323
2025-03-26 06:11:05,0.00125944584383,0.06963894565232
2025-03-26 06:11:06,0.00125628140704,0.07193283146062
2025-03-26 06:11:07,0.00125944584383,0.06969612765967
2025-03-26 06:11:08,0.00125470514429,0.06852412765952
2025-03-26 06:11:09,0.00125628140704,0.06938432258058
2025-03-26 06:11:10,0.00251572327044,0.13217345454537
2025-03-26 06:11:11,0.00125470514429,0.06753941052655
2025-03-26 06:11:12,0.00125786163522,0.06727189690711
2025-03-26 06:11:13,0.00125786163522,0.07054053260863
2025-03-26 06:11:14,0.00125786163522,0.06623838383838
2025-03-26 06:11:15,0.00125628140704,0.06835530851064
2025-03-26 06:11:16,0.00125628140704,0.06565208080803
2025-03-26 06:11:17,0.00125786163522,0.07034482608699
2025-03-26 06:11:18,0.00125628140704,0.06327788349528
2025-03-26 06:11:19,0.00125786163522,0.07126473626352
2025-03-26 06:11:20,0.00251572327044,0.12862190099014
2025-03-26 06:11:21,0.00125628140704,0.07038206593415
2025-03-26 06:11:22,0.00251889168766,0.13722210526283
2025-03-26 06:11:23,0.00125628140704,0.07014181521758
2025-03-26 06:11:24,0.00125944584383,0.06813858333317
2025-03-26 06:11:25,0.00125628140704,0.07032216129035
2025-03-26 06:11:26,0.00126103404792,0.06750533673485
2025-03-26 06:11:27,0.00125786163522,0.06539720588240
2025-03-26 06:11:28,0.00251572327044,0.13633312499951
2025-03-26 06:11:29,0.00126103404792,0.07122319565204
2025-03-26 06:11:30,0.00125628140704,0.06649139795894
2025-03-26 06:11:31,0.00125786163522,0.07141908888880
2025-03-26 06:11:32,0.00251572327044,0.13529170833317
2025-03-26 06:11:33,0.00125786163522,0.07102881521733
2025-03-26 06:11:34,0.00125944584383,0.06829816326547
2025-03-26 06:11:35,0.00125944584383,0.07200654945048
2025-03-26 06:11:36,0.00000000000000,0.00000000000000
2025-03-26 06:11:37,0.00125628140704,0.06753772448978
2025-03-26 06:11:38,0.00125628140704,0.07073693548396
2025-03-26 06:11:39,0.00125786163522,0.06933126315799
2025-03-26 06:11:40,0.00125786163522,0.07049409782611
2025-03-26 06:11:41,0.00125628140704,0.06980944565230
2025-03-26 06:11:42,0.00251256281407,0.14030219565219
2025-03-26 06:11:43,0.00125786163522,0.06950180645173
2025-03-26 06:11:44,0.00125944584383,0.06794976041662
2025-03-26 06:11:45,0.00125628140704,0.06977827173915
2025-03-26 06:11:46,0.00125786163522,0.06978794623646
2025-03-26 06:11:47,0.00251256281407,0.06942850980376
2025-03-26 06:11:48,0.00125944584383,0.06796057291679
2025-03-26 06:11:49,0.00125786163522,0.07166932222220
2025-03-26 06:11:50,0.00125786163522,0.06941869565217
2025-03-26 06:11:51,0.00125786163522,0.06587918367349
2025-03-26 06:11:52,0.00251572327044,0.13318583673479
2025-03-26 06:11:53,0.00125628140704,0.06665210309288
2025-03-26 06:11:54,0.00125628140704,0.06992620652169
2025-03-26 06:11:55,0.00125786163522,0.06696106185573
2025-03-26 06:11:56,0.00125470514429,0.06880612903236
2025-03-26 06:11:57,0.00125786163522,0.06613952040818
2025-03-26 06:11:58,0.00125786163522,0.06799555789483
2025-03-26 06:11:59,0.00251256281407,0.14073080434742
2025-03-26 06:12:00,0.00125786163522,0.06748182291661
2025-03-26 06:12:01,0.00125786163522,0.07140484444454
2025-03-26 06:12:02,0.00125628140704,0.07085894505496
2025-03-26 06:12:03,0.00125628140704,0.06999388043471
2025-03-26 06:12:04,0.00125786163522,0.07111639130428
2025-03-26 06:12:05,0.00125628140704,0.07026786956513
2025-03-26 06:12:06,0.00251889168766,0.14326133333315
2025-03-26 06:12:07,0.00125628140704,0.06905006382991
2025-03-26 06:12:08,0.00125786163522,0.07112204444452
2025-03-26 06:12:09,0.00125786163522,0.06914095744674
2025-03-26 06:12:10,0.00000000000000,0.00000000000000
2025-03-26 06:12:11,0.00377358490566,0.20151368041310
2025-03-26 06:12:12,0.00125944584383,0.06198103773575
2025-03-26 06:12:13,0.00125944584383,0.07268794444454
2025-03-26 06:12:14,0.00125786163522,0.06802948453606
2025-03-26 06:12:15,0.00125786163522,0.07118605434769
2025-03-26 06:12:16,0.00251889168766,0.10567825185178
2025-03-26 06:12:17,0.00000000000000,0.00000000000000
