Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-30 05:47:01,0.00668337510443,4.47630099999878,4.47630099999878,0.00000000000000
2026-01-30 05:47:02,0.00918196994992,4.81776000000173,4.81776000000173,0.00000000000000
2026-01-30 05:47:03,0.00917431192661,4.34586000000127,4.34586000000127,0.00000000000000
2026-01-30 05:47:04,0.01420217209691,5.44165900000007,5.44165900000007,0.00000000000000
2026-01-30 05:47:05,0.00917431192661,4.58852299999853,4.58852299999853,0.00000000000000
2026-01-30 05:47:06,0.00751879699248,4.52881899999920,4.52881899999920,0.00000000000000
2026-01-30 05:47:07,0.00834724540902,4.40593000000081,4.40593000000081,0.00000000000000
2026-01-30 05:47:08,0.00835421888053,4.45750300000145,4.45750300000145,0.00000000000000
2026-01-30 05:47:09,0.00834724540902,4.48272400000133,4.48272400000133,0.00000000000000
2026-01-30 05:47:10,0.00834028356964,4.31622900000002,4.31622900000002,0.00000000000000
2026-01-30 05:47:11,0.00668896321070,4.45695299999716,4.45695299999716,0.00000000000000
2026-01-30 05:47:12,0.00667779632721,3.97332100000131,3.97332100000131,0.00000000000000
2026-01-30 05:47:13,0.00668337510443,4.28842799999984,4.28842799999984,0.00000000000000
2026-01-30 05:47:14,0.01086048454470,4.92534399999931,4.92534399999931,0.00000000000000
2026-01-30 05:47:15,0.00751879699248,4.27222400000028,4.27222400000028,0.00000000000000
2026-01-30 05:47:16,0.00834028356964,4.20272499999919,4.20272499999919,0.00000000000000
2026-01-30 05:47:17,0.01000834028357,4.57443999999668,4.57443999999668,0.00000000000000
2026-01-30 05:47:18,0.00668337510443,4.11557100000209,4.11557100000209,0.00000000000000
2026-01-30 05:47:19,0.00917431192661,4.67331100000229,4.67331100000229,0.00000000000000
2026-01-30 05:47:20,0.00834724540902,4.46525399999882,4.46525399999882,0.00000000000000
2026-01-30 05:47:21,0.00751879699248,4.41925099999935,4.41925099999935,0.00000000000000
2026-01-30 05:47:22,0.00917431192661,4.47660600000017,4.47660600000017,0.00000000000000
2026-01-30 05:47:23,0.00836120401338,4.88423899999907,4.88423899999907,0.00000000000000
2026-01-30 05:47:24,0.00834724540902,4.34222800000134,4.34222800000134,0.00000000000000
2026-01-30 05:47:25,0.00584795321637,4.27721400000155,4.27721400000155,0.00000000000000
2026-01-30 05:47:26,0.00918196994992,4.68319899999915,4.68319899999915,0.00000000000000
2026-01-30 05:47:27,0.00668896321070,4.47370700000101,4.47370700000101,0.00000000000000
2026-01-30 05:47:28,0.00916666666667,4.50646500000221,4.50646500000221,0.00000000000000
2026-01-30 05:47:29,0.01000834028357,4.78466499999922,4.78466499999922,0.00000000000000
2026-01-30 05:47:30,0.00918196994992,4.44227499999761,4.44227499999761,0.00000000000000
2026-01-30 05:47:31,0.01002506265664,4.61720800000330,4.61720800000330,0.00000000000000
2026-01-30 05:47:32,0.00835421888053,4.55455900000015,4.55455900000015,0.00000000000000
2026-01-30 05:47:33,0.00835421888053,4.45289499999853,4.45289499999853,0.00000000000000
2026-01-30 05:47:34,0.00918196994992,4.72637899999972,4.72637899999972,0.00000000000000
2026-01-30 05:47:35,0.00835421888053,4.52598100000250,4.52598100000250,0.00000000000000
2026-01-30 05:47:36,0.00584307178631,4.04893900000025,4.04893900000025,0.00000000000000
2026-01-30 05:47:37,0.00918196994992,4.46297999999661,4.46297999999661,0.00000000000000
2026-01-30 05:47:38,0.00752508361204,4.65324699999837,4.65324699999837,0.00000000000000
2026-01-30 05:47:39,0.00917431192661,4.49377100000129,4.49377100000129,0.00000000000000
2026-01-30 05:47:40,0.00751879699248,4.35896700000012,4.35896700000012,0.00000000000000
2026-01-30 05:47:41,0.00835421888053,4.60062299999845,4.60062299999845,0.00000000000000
2026-01-30 05:47:42,0.00834724540902,4.38214300000254,4.38214300000254,0.00000000000000
2026-01-30 05:47:43,0.00835421888053,4.50008800000069,4.50008800000069,0.00000000000000
2026-01-30 05:47:44,0.00918964076859,4.79153099999894,4.79153099999894,0.00000000000000
2026-01-30 05:47:45,0.00916666666667,4.23830599999928,4.23830599999928,0.00000000000000
2026-01-30 05:47:46,0.00751252086811,4.30182500000228,4.30182500000228,0.00000000000000
2026-01-30 05:47:47,0.01003344481605,4.80010599999878,4.80010599999878,0.00000000000000
2026-01-30 05:47:48,0.00501253132832,3.87505900000178,3.87505900000178,0.00000000000000
2026-01-30 05:47:49,0.00834724540902,4.36944899999799,4.36944899999799,0.00000000000000
2026-01-30 05:47:50,0.00917431192661,4.39651600000070,4.39651600000070,0.00000000000000
2026-01-30 05:47:51,0.00751879699248,4.30568599999970,4.30568599999970,0.00000000000000
2026-01-30 05:47:52,0.00751879699248,4.19095999999990,4.19095999999990,0.00000000000000
2026-01-30 05:47:53,0.00836120401338,4.61748299999817,4.61748299999817,0.00000000000000
2026-01-30 05:47:54,0.00918196994992,4.69734299999982,4.69734299999982,0.00000000000000
2026-01-30 05:47:55,0.00918196994992,4.42729200000031,4.42729200000031,0.00000000000000
2026-01-30 05:47:56,0.00751252086811,4.31137700000181,4.31137700000181,0.00000000000000
2026-01-30 05:47:57,0.00834724540902,4.49119200000132,4.49119200000132,0.00000000000000
2026-01-30 05:47:58,0.00668896321070,4.40797499999826,4.40797499999826,0.00000000000000
2026-01-30 05:47:59,0.00918964076859,4.56256999999823,4.56256999999823,0.00000000000000
2026-01-30 05:48:00,0.00584307178631,4.09674200000154,4.09674200000154,0.00000000000000
2026-01-30 05:48:01,0.01085141903172,4.96773000000030,4.96773000000030,0.00000000000000
