Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-04 23:03:16,0.20654911838791,7.07163700000092,7.07163700000092,0.00000000000000
2025-04-04 23:03:17,0.14123581336696,7.09965199998987,7.09965199998987,0.00000000000000
2025-04-04 23:03:18,0.16709183673469,8.68888099999458,8.68888099999458,0.00000000000000
2025-04-04 23:03:19,0.09697732997481,6.31834300000628,6.31834300000628,0.00000000000000
2025-04-04 23:03:20,0.11572327044025,6.54081600000791,6.54081600000791,0.00000000000000
2025-04-04 23:03:21,0.10188679245283,6.34342900000047,6.34342900000047,0.00000000000000
2025-04-04 23:03:22,0.09685534591195,6.33421200000157,6.33421200000157,0.00000000000000
2025-04-04 23:03:23,0.10288582183187,6.34165899999789,6.34165899999789,0.00000000000000
2025-04-04 23:03:24,0.09685534591195,6.29295199998887,6.29295199998887,0.00000000000000
2025-04-04 23:03:25,0.09685534591195,6.31205600000976,6.31205600000976,0.00000000000000
2025-04-04 23:03:26,0.09182389937107,6.28129499999341,6.28129499999341,0.00000000000000
2025-04-04 23:03:27,0.09284818067754,6.28977899999882,6.28977899999882,0.00000000000000
2025-04-04 23:03:28,0.10301507537688,6.34739599999739,6.34739599999739,0.00000000000000
2025-04-04 23:03:29,0.08553459119497,6.19120700001076,6.19120700001076,0.00000000000000
2025-04-04 23:03:30,0.09559748427673,6.24455199998920,6.24455199998920,0.00000000000000
2025-04-04 23:03:31,0.09571788413098,6.32768200000282,6.32768200000282,0.00000000000000
2025-04-04 23:03:32,0.08679245283019,6.28263800000423,6.28263800000423,0.00000000000000
2025-04-04 23:03:33,0.09422110552764,6.22801099999924,6.22801099999924,0.00000000000000
2025-04-04 23:03:34,0.10327455919395,6.33244299999205,6.33244299999205,0.00000000000000
2025-04-04 23:03:35,0.09673366834171,6.30772300000535,6.30772300000535,0.00000000000000
2025-04-04 23:03:36,0.09697732997481,6.30766200000653,6.30766200000653,0.00000000000000
2025-04-04 23:03:37,0.09535759096612,6.32377499999711,6.32377499999711,0.00000000000000
2025-04-04 23:03:38,0.08919597989950,6.20158300000185,6.20158300000185,0.00000000000000
2025-04-04 23:03:39,0.09949622166247,6.33970500000578,6.33970500000578,0.00000000000000
2025-04-04 23:03:40,0.08657465495609,6.19743299999391,6.19743299999391,0.00000000000000
2025-04-04 23:03:41,0.09056603773585,6.22831600000791,6.22831600000791,0.00000000000000
2025-04-04 23:03:42,0.10050251256281,6.37962300000072,6.37962300000072,0.00000000000000
2025-04-04 23:03:43,0.08553459119497,6.21781799999007,6.21781799999007,0.00000000000000
2025-04-04 23:03:44,0.09422110552764,6.21928400000616,6.21928400000616,0.00000000000000
2025-04-04 23:03:45,0.10427135678392,6.36552300000039,6.36552300000039,0.00000000000000
2025-04-04 23:03:46,0.09937106918239,6.31156799999007,6.31156799999007,0.00000000000000
2025-04-04 23:03:47,0.09912170639900,6.33830200000375,6.33830200000375,0.00000000000000
2025-04-04 23:03:48,0.09193954659950,6.32463000000280,6.32463000000280,0.00000000000000
2025-04-04 23:03:49,0.08930817610063,6.23045200000342,6.23045200000342,0.00000000000000
2025-04-04 23:03:50,0.09937106918239,6.36643899999035,6.36643899999035,0.00000000000000
2025-04-04 23:03:51,0.08782936010038,6.20799200001056,6.20799200001056,0.00000000000000
2025-04-04 23:03:52,0.09056603773585,6.31474199998775,6.31474199998775,0.00000000000000
2025-04-04 23:03:53,0.09697732997481,6.35032499999215,6.35032499999215,0.00000000000000
2025-04-04 23:03:54,0.08908406524467,6.20555100000638,6.20555100000638,0.00000000000000
2025-04-04 23:03:55,0.09170854271357,6.24150000000373,6.24150000000373,0.00000000000000
2025-04-04 23:03:56,0.10301507537688,6.34824999999546,6.34824999999546,0.00000000000000
2025-04-04 23:03:57,0.09685534591195,6.35813799999596,6.35813799999596,0.00000000000000
2025-04-04 23:03:58,0.09811320754717,6.33317499999248,6.33317499999248,0.00000000000000
2025-04-04 23:03:59,0.09319899244332,6.29118200000084,6.29118200000084,0.00000000000000
2025-04-04 23:04:00,0.08919597989950,6.23118600000453,6.23118600000453,0.00000000000000
2025-04-04 23:04:01,0.10050251256281,6.33225899998797,6.33225899998797,0.00000000000000
2025-04-04 23:04:02,0.08782936010038,6.23161200000322,6.23161200000322,0.00000000000000
2025-04-04 23:04:03,0.09045226130653,6.23405400000047,6.23405400000047,0.00000000000000
