Date,CPU Utilization,CPU Power
2025-04-04 23:03:16,0.00251889168766,0.08212295402294
2025-04-04 23:03:17,0.00126262626263,0.06354457657663
2025-04-04 23:03:18,0.00254452926209,0.13125003007533
2025-04-04 23:03:19,0.00251889168766,0.17047405405390
2025-04-04 23:03:20,0.00125944584383,0.06987273404260
2025-04-04 23:03:21,0.00125944584383,0.07905557499998
2025-04-04 23:03:22,0.00251572327044,0.16854610666633
2025-04-04 23:03:23,0.00125628140704,0.07575678571430
2025-04-04 23:03:24,0.00125786163522,0.08170367532460
2025-04-04 23:03:25,0.00251889168766,0.16413181818161
2025-04-04 23:03:26,0.00125628140704,0.08500774324332
2025-04-04 23:03:27,0.00377358490566,0.26172316666695
2025-04-04 23:03:28,0.00125470514429,0.07574879761904
2025-04-04 23:03:29,0.00251572327044,0.18487047761159
2025-04-04 23:03:30,0.00125628140704,0.08413591891892
2025-04-04 23:03:31,0.00251572327044,0.16241884615402
2025-04-04 23:03:32,0.00125944584383,0.09101734782609
2025-04-04 23:03:33,0.00251256281407,0.17035789041077
2025-04-04 23:03:34,0.00125470514429,0.07540438095246
2025-04-04 23:03:35,0.00251256281407,0.16379415584417
2025-04-04 23:03:36,0.00125786163522,0.08190738961048
2025-04-04 23:03:37,0.00251256281407,0.16459155844165
2025-04-04 23:03:38,0.00250941028858,0.17492287323940
2025-04-04 23:03:39,0.00251572327044,0.16062559493666
2025-04-04 23:03:40,0.00125470514429,0.08988243478255
2025-04-04 23:03:41,0.00251572327044,0.17504152112672
2025-04-04 23:03:42,0.00125628140704,0.07979104999995
2025-04-04 23:03:43,0.00125786163522,0.09146005882362
2025-04-04 23:03:44,0.00251256281407,0.16800462162182
2025-04-04 23:03:45,0.00125628140704,0.07672614457821
2025-04-04 23:03:46,0.00377358490566,0.24305311538494
2025-04-04 23:03:47,0.00125628140704,0.08118593589741
2025-04-04 23:03:48,0.00251256281407,0.17077921621613
2025-04-04 23:03:49,0.00125944584383,0.08900645714291
2025-04-04 23:03:50,0.00251572327044,0.16117567088583
2025-04-04 23:03:51,0.00125470514429,0.08868560000015
2025-04-04 23:03:52,0.00251572327044,0.17540949999966
2025-04-04 23:03:53,0.00125944584383,0.08247175324665
2025-04-04 23:03:54,0.00250941028858,0.17480425352131
2025-04-04 23:03:55,0.00125470514429,0.08434459459464
2025-04-04 23:03:56,0.00251256281407,0.15483536585355
2025-04-04 23:03:57,0.00125786163522,0.08257322077917
2025-04-04 23:03:58,0.00251572327044,0.16238910256391
2025-04-04 23:03:59,0.00125786163522,0.08501597297298
2025-04-04 23:04:00,0.00376884422111,0.26328954929597
2025-04-04 23:04:01,0.00125628140704,0.07915323749985
2025-04-04 23:04:02,0.00250941028858,0.17804605714295
2025-04-04 23:04:03,0.00125628140704,0.08658408333334
2025-04-04 23:04:04,0.00251256281407,0.15965364556951
2025-04-04 23:04:05,0.00125470514429,0.08855307142866
2025-04-04 23:04:06,0.00251889168766,0.17038463013708
2025-04-04 23:04:07,0.00125944584383,0.07820891463425
2025-04-04 23:04:08,0.00377358490566,0.24828315789464
2025-04-04 23:04:09,0.00125786163522,0.08090845569622
2025-04-04 23:04:10,0.00251256281407,0.15757577777783
2025-04-04 23:04:11,0.00125470514429,0.08730154929574
2025-04-04 23:04:12,0.00251572327044,0.15882375000001
2025-04-04 23:04:13,0.00251256281407,0.17896878260881
2025-04-04 23:04:14,0.00125786163522,0.08682227777778
2025-04-04 23:04:15,0.00251572327044,0.16327893506477
2025-04-04 23:04:16,0.00125470514429,0.08727576056332
2025-04-04 23:04:17,0.00251256281407,0.17188293150664
2025-04-04 23:04:18,0.00125786163522,0.07617462650611
2025-04-04 23:04:19,0.00377358490566,0.24638322077906
2025-04-04 23:04:20,0.00125628140704,0.07910898749997
2025-04-04 23:04:21,0.00251256281407,0.16468828571424
2025-04-04 23:04:22,0.00125628140704,0.08945725714293
2025-04-04 23:04:23,0.00251889168766,0.16333123076915
2025-04-04 23:04:24,0.00125628140704,0.08613309722225
2025-04-04 23:04:25,0.00251572327044,0.18048489855078
2025-04-04 23:04:26,0.00125786163522,0.07929362499999
2025-04-04 23:04:27,0.00251256281407,0.17775834285712
2025-04-04 23:04:28,0.00125628140704,0.08637045833348
2025-04-04 23:04:29,0.00377833753149,0.23163453658557
2025-04-04 23:04:30,0.00125470514429,0.08035218987328
2025-04-04 23:04:31,0.00251889168766,0.16472475324695
2025-04-04 23:04:32,0.00125786163522,0.03859082681565
2025-04-04 23:04:33,0.00125628140704,0.08892190000001
2025-04-04 23:04:34,0.00251572327044,0.16495031578961
2025-04-04 23:04:35,0.00125628140704,0.08267431578957
